15.21,173430
15.23,206850
15.28,307820
15.22,161210
15.18,120600
15.22,119100
15.23,145810
15.24,134780
15.2,103820
15.22,98970
15.21,136500
15.28,217980
15.36,166580
15.32,117710
15.37,281320
15.4,312510
15.43,555420
15.12,1037210
15.22,293890
15.32,194940
15.28,230940
15.22,297040
15.24,171140
15.18,269910
15.25,133440
15.25,222380
15.28,306750
15.31,448950
15.42,315700
15.35,210580
15.33,130590
15.36,254000
15.32,169140
15.34,91190
15.29,207080
15.24,197480
15.25,152570
15.22,180150
15.19,147170
15.25,246060
15.31,178880
15.33,237100
15.34,154330
15.29,136760
15.31,153690
15.3,83780
15.32,90640
15.26,93290
15.28,103360
15.27,145410
15.29,136820
15.32,159240
15.35,133110
15.32,217330
15.32,236190
15.36,859620
15.3,309420
15.17,298630
15.21,307770
15.36,298660
15.4,170620
15.47,350570
15.58,201990
15.53,218810
15.76,265870
15.78,226220
15.76,213640
15.74,194860
15.8,244010
15.84,124740
15.83,195670
15.83,349770
15.88,166590
15.86,175160
15.81,68220
15.79,125610
15.78,70500
15.75,135140
15.81,82630
15.84,52640
15.85,50430
15.85,62130
15.85,52830
15.86,165260
15.85,94960
15.85,66350
15.86,94940
15.88,115150
15.85,108730
15.87,115440
15.9,109450
15.92,72640
15.92,150980
15.97,179030
15.98,867320
16.08,388060
16.27,646580
16.24,301620
16.32,285520
16.39,215160
16.38,261010
16.39,141110
16.41,180530
16.37,128030
16.41,359610
16.37,148100
16.24,245930
16.28,210770
16.35,103980
16.3,116680
16.25,122530
16.28,108300
16.26,48580
16.28,48780
16.24,59540
16.21,78840
16.12,52430
16.15,46680
16.16,80400
16.24,103160
16.24,38500
16.22,130940
16.27,241110
16.34,241890
16.35,153290
16.36,277390
16.36,108480
16.43,115170
16.43,209990
16.44,149220
16.48,108060
16.48,151740
16.47,149380
16.43,1027760
16.29,347830
16.3,124590
16.32,181980
16.39,130050
16.39,78930
16.4,72080
16.37,90680
16.32,80430
16.37,68250
16.34,76420
16.36,21080
16.36,59720
16.3,57450
16.29,63270
16.32,42290
16.35,50770
16.32,114550
16.31,68280
16.34,93270
16.32,77180
16.31,280380
16.31,0
16.31,0
16.31,0
16,483160
16.18,487070
16.24,405280
16.27,253500
16.21,153720
16.17,138380
16.09,120490
16.09,125380
16.08,130490
16.02,199490
16.04,196400
16.06,130090
16.07,90180
16.05,110210
16.07,134960
16.08,121220
16.01,117020
16.06,100630
16.07,125910
16.1,112180
16.05,122660
16,69810
16.02,105510
16.03,64290
16.05,94500
16.03,47510
15.99,111910
15.94,88430
15.91,83880
15.9,116190
15.88,150800
15.89,85840
15.89,104650
15.88,127220
15.84,141730
15.81,212950
15.75,223120
15.72,192460
15.78,846720
15.81,520430
15.71,179490
15.75,119260
15.74,303670
15.83,236670
15.77,165330
15.85,246380
15.89,299060
15.89,163750
15.75,215750
15.53,149000
15.51,160310
15.57,86650
15.63,75530
15.65,60940
15.68,198800
15.67,123090
15.68,105290
15.63,106560
15.69,82820
15.67,91230
15.68,63530
15.66,68140
15.63,125680
15.57,104710
15.59,111350
15.62,51690
15.66,66690
15.71,33600
15.68,48700
15.63,57170
15.64,57390
15.6,84980
15.64,76500
15.63,68860
15.62,133980
15.62,129080
15.63,135780
15.62,458190
15.65,364740
15.88,221170
15.75,546240
15.67,362510
15.73,152190
15.74,177110
15.79,359630
15.75,255460
15.71,160080
15.75,258200
15.82,110500
15.81,67310
15.79,229560
15.86,63390
15.86,155090
15.87,148530
15.8,148470
15.7,290520
15.69,267560
15.67,242080
15.71,83440
15.74,45520
15.78,73010
15.78,43290
15.79,357960
16.08,358230
16.01,264330
16.16,573540
16.29,634070
16.52,401830
16.46,265440
16.38,140390
16.4,155240
16.43,186290
16.5,274510
16.55,360630
16.67,432440
16.68,436940
16.71,2028970
16.98,954140
16.88,686640
16.97,499290
17.16,501850
16.89,486070
16.67,204480
16.73,198130
16.81,180700
16.93,207970
17.06,296870
17.02,204400
16.92,180100
16.97,206920
17.05,273900
16.99,240660
17.04,157290
16.96,108740
17,146070
17.09,161220
17.08,112530
17.04,106010
17.09,143610
17.17,177360
17.08,98290
17.13,229460
17.18,133690
17.19,232880
17.18,238340
17.14,136560
17.11,157910
17.14,149270
17.16,201800
17.18,272380
17.2,332310
17.23,342580
17.18,262030
17.19,261040
17.23,643420
17.19,1006090
16.65,499990
16.74,356750
16.51,368410
16.52,237900
16.56,256060
16.64,153510
16.59,320690
16.52,199670
16.6,118300
16.58,115440
16.59,78460
16.58,93070
16.68,115940
16.66,128480
16.71,117760
16.66,80660
16.67,59480
16.71,166770
16.61,133530
16.6,125630
16.61,104050
16.58,128830
16.54,122890
16.59,98610
16.63,79590
16.65,77270
16.66,96030
16.67,117590
16.63,126870
16.66,140890
16.68,151800
16.72,126390
16.75,213650
16.81,135170
16.86,147100
16.89,169710
16.84,185240
16.76,251020
16.75,1393680
16.66,364030
16.75,228760
16.8,233720
16.71,365230
16.72,230120
16.72,213840
16.72,226440
16.68,227610
16.8,146630
16.85,273330
16.9,228840
16.86,81270
16.81,127240
16.79,167370
16.82,163100
16.77,108960
16.75,117190
16.79,192250
16.75,148430
16.72,63130
16.72,81580
16.66,80170
16.71,109210
16.75,162750
16.76,84510
16.79,75320
16.7,182750
16.6,179680
16.63,82700
16.63,112820
16.57,136540
16.51,86170
16.52,133260
16.57,104840
16.55,141180
16.51,137930
16.52,147420
16.54,302990
16.55,788150
16.52,196200
16.46,158830
16.33,110580
16.18,202770
16.12,156980
16.12,263340
16.14,432120
16.01,260180
16.09,166590
16.01,125860
16.02,129120
16.03,106480
16.08,102190
16.06,68170
16.1,75900
16.04,107580
16.06,51740
15.97,314370
16.05,114370
16.05,71520
16.07,53870
16.04,96720
16,112120
16.05,45900
16,54910
16.03,38460
16.07,43210
16.06,51820
16.01,75310
16.01,130840
15.9,99540
15.88,62660
15.9,102520
15.91,125640
15.91,89290
15.84,98020
15.82,159970
15.86,132940
15.97,640810
15.76,734640
16.1,574130
15.88,172730
15.83,464720
15.98,260190
15.89,223590
15.84,149490
15.76,158000
15.92,179570
16.05,511840
16.06,167080
15.91,228520
15.82,94820
15.87,38670
15.92,51340
15.96,92930
15.9,87050
15.94,40850
15.88,30660
15.87,64590
15.96,73400
15.99,169480
16.05,141140
16.09,49000
16.05,53330
15.98,29540
15.99,93100
16.02,139020
16.04,101340
16.07,91260
16.1,66920
16.12,63930
16.07,81770
16.06,93840
16.06,115650
16.03,106540
16.08,98720
16.15,171010
16.12,535290
16.24,558200
16.17,549720
16.08,268260
16.28,645370
16.47,404220
16.43,629480
16.64,865910
16.77,371380
16.81,275150
16.73,172240
16.71,143780
16.65,308350
16.71,249110
16.71,146950
16.76,109800
16.77,97310
16.76,109940
16.77,90630
16.71,99700
16.75,128030
16.79,167590
16.82,139290
16.84,184610
16.81,138530
16.89,141970
16.91,85610
16.91,76450
16.89,142510
16.83,158200
16.91,112970
16.91,130090
16.92,185640
17.02,197120
17.01,129100
17,149590
17.02,367420
17.11,307440
17.11,470930
17.11,844800
17.16,730630
17.37,742280
17.2,577620
17.19,605970
17.31,553520
17.28,230340
17.29,334810
17.38,292120
17.28,182540
17.47,249360
17.4,177390
17.39,180570
17.43,376400
17.48,264240
17.5,167490
17.49,230210
17.47,193180
17.47,227960
17.46,96730
17.48,114630
17.44,244610
17.36,172140
17.31,162160
17.29,141000
17.21,95800
17.29,70040
17.3,63590
17.28,105830
17.26,105790
17.31,53730
17.3,80270
17.3,67400
17.3,114000
17.31,163820
17.27,114950
17.27,119070
17.19,488250
17.1,480090
17.05,929020
17.02,354540
16.82,299380
16.99,372870
17.08,632980
17.19,253050
17.06,175820
17.07,235980
17.05,157050
16.99,182610
17.09,188430
17.15,142850
17.09,113370
17.08,116440
17.08,169530
17.13,177340
17.15,114710
17.15,124700
17.19,89870
17.23,115270
17.16,59940
17.13,87410
17.14,140450
17.11,138000
17.09,85940
17.1,148590
17.16,295940
17.21,251390
17.19,196810
17.15,340710
17.16,192380
17.18,80330
17.19,123480
17.25,233110
17.32,229250
17.4,402330
17.38,286350
17.39,189250
17.42,252670
17.39,937580
18.53,1289890
18.48,602620
18.66,946500
18.6,815470
18.38,468910
18.3,310080
18.22,262330
18.05,200690
18.11,163940
18.24,262780
18.22,235920
18.25,172210
18.2,179680
18.28,165270
18.05,245810
18.02,104960
18,205970
17.82,112340
17.81,208890
17.84,228010
17.69,188830
17.83,179120
17.8,97530
17.97,117730
18.01,202830
18.01,55300
17.93,86670
17.93,201680
17.9,95340
17.95,124850
17.98,101720
18,139680
18.09,97690
17.95,103750
17.89,97910
17.93,148180
18.01,135830
18,204210
18.03,678010
17.98,364830
18,399670
17.96,373290
18.08,347570
18.2,246700
18.18,452750
18.14,292760
18.04,290900
18.1,193410
18.03,159300
17.95,156480
18,142090
18.01,103140
18.02,104900
17.99,57070
18.01,51640
17.98,44160
17.92,220720
17.91,45710
17.92,71550
17.91,34480
17.9,64650
17.97,39880
17.93,56350
17.99,83510
18.11,76690
18.08,74560
17.97,598290
17.61,345520
17.73,141390
17.68,320530
17.57,218430
17.66,261280
17.55,475990
17.73,486970
17.8,242010
17.54,293720
17.61,430510
17.69,926780
17.15,1391280
17.14,649560
16.97,708320
16.87,521440
16.88,230840
16.83,177010
16.78,236220
16.81,97590
16.77,168450
16.79,250570
16.77,237930
16.8,569500
16.86,414550
16.84,346720
16.77,323260
16.83,321400
16.89,431870
16.93,341810
16.9,312440
16.85,268090
16.81,383670
16.77,275430
16.73,191070
16.75,228870
16.76,240250
16.78,298980
16.74,307890
16.79,806840
16.82,456510
16.9,357830
16.88,766940
17.06,308820
16.97,218710
17.04,597480
17.09,392830
17,291350
17.09,308210
17.02,735050
16.96,1143810
16.84,352600
16.77,243830
17.02,125170
16.87,159080
16.75,255280
16.65,318210
16.53,284800
16.52,193380
16.48,257200
16.57,312820
16.61,187130
16.58,102170
16.51,75350
16.59,79670
16.53,128380
16.51,73910
16.54,108430
16.56,94940
16.54,90180
16.53,95220
16.49,85410
16.48,76420
16.47,53290
16.47,45750
16.47,107250
16.48,75490
16.55,79370
16.54,46100
16.56,123570
16.58,92150
16.55,45210
16.52,55960
16.56,128190
16.62,86010
16.58,167500
16.65,127360
16.68,154610
16.67,160120
16.6,829050
16.56,337620
16.31,233260
16.22,216030
16.24,353670
16.21,296930
16.19,291780
16.32,433440
16.26,110620
16.24,199450
16.28,140570
16.29,182750
16.38,249610
16.31,110620
16.19,107330
16.25,89500
16.21,153030
16.29,102170
16.32,61850
16.29,150640
16.35,174900
16.43,54380
16.4,65890
16.34,41930
16.35,91350
16.33,72480
16.34,66330
16.3,78360
16.29,82910
16.28,84760
16.23,77250
16.19,78200
16.26,136640
16.26,121800
16.23,226950
16.2,109530
16.17,137620
16.17,87910
16.14,275850
16.15,905150
16.04,314820
16.13,330200
15.9,436270
16.24,279080
16.12,160750
16.11,144420
16.15,146860
16.22,85060
16.17,110810
16.19,99680
16.07,151010
15.99,141390
15.99,64410
16.04,78120
16.09,70980
16.11,150330
16.16,130880
16.08,106870
16.03,106160
16,90710
16.05,50110
16.11,58180
16.02,49670
15.97,37980
16.09,82810
16.13,134610
16.09,71120
16.11,68960
16.16,103320
16.15,45510
16.13,22290
16.13,59770
16.09,80400
16.12,122770
16.11,74760
16.12,75080
16.14,52070
16.14,105880
16.11,425720
16.09,369260
16.3,282590
16.49,209030
16.32,190920
16.44,106760
16.46,116130
16.37,111520
16.48,154590
16.51,97570
16.52,83350
16.55,59600
16.49,112790
16.48,110220
16.41,86330
16.39,136050
16.45,135550
16.48,73110
16.44,59340
16.48,48170
16.5,65230
16.49,51540
16.51,63170
16.51,62020
16.53,104560
16.5,129730
16.52,142820
16.52,58170
16.53,107570
16.59,38540
16.57,74070
16.56,106470
16.57,97950
16.55,49160
16.54,148930
16.44,231960
16.48,135650
16.46,152150
16.54,164530
16.49,524500
16.04,541830
15.81,443880
15.65,410800
15.7,534600
15.55,406290
15.49,323260
15.46,236970
15.38,327750
15.44,248940
15.38,243130
15.35,123910
15.27,169010
15.27,189550
15.17,199120
15.14,210930
15.06,120990
15.07,162770
15.06,263290
14.94,147100
14.93,198520
15.01,156100
15.04,282180
14.96,86460
14.92,107080
14.91,169840
15.02,155510
14.97,141010
14.98,173690
15.02,227200
15.03,168590
15.04,223250
15.03,62810
15.04,142530
15.15,193020
15.2,485590
15.35,267720
15.33,364210
15.3,364860
15.35,687440
15.17,360180
14.91,274340
14.95,280730
14.98,352880
15.02,332080
15.22,269360
15.21,201980
15.31,167530
15.11,330570
15.05,116430
15.03,95790
15.09,115500
15.13,69530
15.17,194970
15.1,266700
15.13,73210
15.11,82820
15.15,58890
15.17,108440
15.2,229090
15.18,89210
15.15,54900
15.17,77230
15.11,30880
15.11,47270
15.12,47920
15.11,32780
15.07,24430
15.07,84400
15.1,32640
15.1,52010
15.14,39760
15.11,51730
15.13,90480
15.12,65110
15.11,69460
15.12,96080
15.11,158460
15.15,525850
15.06,430060
14.67,344580
14.58,323880
14.55,249890
14.58,635110
14.71,302330
14.72,101490
14.7,337640
14.64,324330
14.56,126400
14.52,85790
14.51,157880
14.54,120090
14.55,197320
14.53,287000
14.41,234160
14.41,109940
14.42,107500
14.36,82800
14.39,156510
14.3,222480
14.31,102080
14.36,79870
14.32,63070
14.28,115620
14.31,84060
14.28,168210
14.24,139440
14.23,190850
14.16,120500
14.18,134610
14.16,203870
14.22,214580
14.13,650120
14.07,287740
14.07,250770
14.15,183440
14.18,410840
14.12,774550
13.91,1297610
14.17,725030
14.14,487460
14.08,235230
14.07,103230
14.18,171040
14.01,188530
13.99,135980
14.03,199540
13.93,228760
13.93,237090
14.01,118300
14.01,120670
14.02,84470
13.94,54420
13.98,81500
14,155480
14,106360
14.03,112480
14.08,74210
14.11,59430
14.14,97260
14.14,138280
14.14,76810
14.1,108840
14.08,57860
14.11,113690
14.12,54540
14.1,76120
14.11,179510
14.03,295620
14.02,83380
14.05,76940
14.03,143220
13.99,235090
14.01,121740
14,186580
14.02,375100
14.06,932190
14.4,572460
14.29,578400
14.5,223370
14.45,293980
14.45,252140
14.51,322920
14.44,177360
14.51,125790
14.48,72710
14.53,77240
14.48,129840
14.52,144610
14.55,141770
14.55,232970
14.6,136110
14.62,100530
14.57,89540
14.59,73680
14.54,207980
14.58,108750
14.59,232700
14.63,74510
14.55,66010
14.6,116880
14.58,139460
14.55,80920
14.55,70730
14.58,65820
14.57,93570
14.56,60570
14.51,39790
14.52,72200
14.52,65650
14.51,182690
14.59,210730
14.59,103940
14.61,122060
14.62,205740
14.66,642380
14.3,378760
14.39,219760
14.32,187600
14.42,148980
14.36,112880
14.42,200250
14.36,42570
14.37,111150
14.46,102820
14.37,110120
14.4,195350
14.35,50340
14.38,67200
14.41,49190
14.43,18520
14.44,44000
14.45,39680
14.44,25080
14.45,52590
14.48,97550
14.46,59770
14.48,50670
14.44,23440
14.41,34690
14.4,60530
14.41,23840
14.41,45470
14.4,37450
14.37,45780
14.37,27520
14.39,51240
14.4,42990
14.37,45910
14.4,60890
14.45,285070
14.48,57720
14.45,97320
14.5,290140
14.58,710130
14.85,534310
14.92,414460
14.73,484490
14.52,203170
14.42,193390
14.33,280170
14.34,580500
14.17,467390
14.25,119850
14.32,125610
14.2,89090
14.21,143750
14.18,410020
14.17,243380
14.16,145280
14.13,113380
14.19,109400
14.15,137370
14.17,226910
14.21,253750
14.17,99800
14.18,78360
14.18,105590
14.15,202000
14.26,93690
14.2,101970
14.22,75910
14.26,57810
14.22,108750
14.22,101490
14.22,116730
14.2,189080
14.34,95110
14.3,88850
14.29,117070
14.34,97560
14.34,145020
14.31,187250
14.3,434450
14.55,1643960
14.72,494040
14.6,314140
14.51,373110
14.38,114130
14.43,88260
14.34,82420
14.28,232170
14.37,118560
14.4,110940
14.45,103750
14.53,125570
14.6,219550
14.72,137050
14.69,176930
14.65,159690
14.63,134960
14.67,144570
14.67,77960
14.73,185220
14.71,245110
14.63,197530
14.67,160920
14.7,95990
14.71,136050
14.78,95900
14.77,49170
14.71,214550
14.58,84570
14.71,185740
14.54,324280
14.62,116270
14.66,216870
14.75,138240
14.75,160940
14.73,83690
14.64,152790
14.57,155430
14.65,587900
14.47,359840
14.35,376610
14.34,357660
14.31,484720
14.29,85140
14.27,354450
14.32,306960
14.24,112510
14.26,224000
14.18,256840
14.2,116720
14.19,104170
14.2,69320
14.23,72340
14.25,69590
14.19,74200
14.27,45380
14.21,31510
14.28,54620
14.26,47580
14.25,26530
14.24,52610
14.29,29150
14.27,125150
14.41,57010
14.38,54240
14.31,39200
14.36,25930
14.37,55150
14.39,50690
14.32,98520
14.41,72090
14.41,49230
14.36,61660
14.34,81000
14.3,88270
14.27,124480
14.28,177030
14.27,713370
14.45,520300
14.19,344360
14.13,258800
14.13,392820
14.18,265150
14.31,141110
14.25,226040
14.39,290760
14.51,192580
14.54,149760
14.51,184350
14.5,420410
14.58,265850
14.67,181210
14.69,116930
14.7,100500
14.69,138340
14.68,110120
14.64,108170
14.67,53730
14.66,56760
14.65,67200
14.68,45480
14.7,52430
14.72,77150
14.77,67010
14.76,59080
14.78,112000
14.79,106810
14.86,90040
14.87,176770
14.86,141540
14.88,133310
14.93,244930
14.98,179670
14.96,144040
14.93,211410
14.95,224120
14.9,616180
15.3,698550
15.3,500740
15.61,596150
15.71,680480
15.84,292450
15.79,210620
15.81,260910
15.91,216990
15.91,228970
15.88,207300
15.96,205090
16.01,246440
15.97,162130
15.93,170490
15.94,134530
15.97,248840
15.9,328630
15.91,132430
15.96,90740
15.95,191290
15.97,104960
15.99,96180
15.94,102390
15.97,120100
16,193770
15.89,103340
15.78,130450
15.82,112370
15.89,163620
15.92,205920
15.95,116440
15.87,90790
15.85,114870
15.78,242500
15.76,146150
15.75,117050
15.73,215710
15.71,174180
15.7,576840
15.47,680270
15.73,295880
15.54,270690
15.69,160390
15.66,369620
15.84,145190
15.7,149700
15.66,109740
15.65,143740
15.75,104350
15.69,143750
15.69,57500
15.69,61100
15.66,46670
15.67,40210
15.68,129850
15.68,101400
15.67,71780
15.64,113870
15.71,58770
15.66,28100
15.64,74440
15.69,114010
15.62,205930
15.62,71380
15.66,73760
15.68,165380
15.73,94910
15.72,106170
15.78,109370
15.79,142940
15.79,61340
15.8,59110
15.84,94560
15.77,82170
15.79,80830
15.79,66260
15.81,149750
15.85,681800
15.82,641160
15.76,262210
15.78,178940
15.7,145100
15.72,240970
15.77,381880
15.85,354110
15.67,161890
15.7,179060
15.61,192720
15.64,135310
15.67,127320
15.66,91640
15.7,76040
15.74,156220
15.74,80970
15.79,52410
15.83,33870
15.85,40640
15.8,80630
15.77,42070
15.79,89310
15.88,65140
15.82,70180
15.85,86170
15.83,50470
15.82,66770
15.83,74090
15.85,76550
15.86,39590
15.82,53430
15.86,105920
15.86,110940
15.85,60970
15.85,117520
15.89,97470
15.92,181820
15.84,323860
15.93,1120910
16.09,614160
15.92,623640
15.56,612740
15.65,365550
15.73,359090
16.09,275860
15.93,206800
16.03,292410
15.86,135930
15.91,101790
15.92,100270
15.96,175940
15.93,83030
15.99,73590
16,70340
16.07,81330
16.14,148260
16.27,123850
16.33,185120
16.38,354750
16.36,227890
16.42,151500
16.4,237120
16.48,351900
16.34,164940
16.42,127870
16.45,216850
16.57,537180
16.56,190680
16.59,137490
16.52,174770
16.56,139040
16.53,170220
16.53,147330
16.44,140160
16.41,259640
16.44,418820
16.46,469700
16.43,1088800
16.22,484300
16.41,405870
16.38,414660
16.43,258580
16.55,266850
16.68,122500
16.69,145460
16.62,156960
16.79,304760
16.76,196130
16.69,293830
16.58,142050
16.64,122950
16.58,153610
16.5,368090
16.55,57080
16.57,89800
16.65,61320
16.67,178380
16.58,43470
16.62,86790
16.64,61740
16.62,56290
16.62,54530
16.62,75500
16.71,104550
16.72,55700
16.76,90920
16.71,55750
16.75,153000
16.84,180150
16.77,56590
16.75,162820
16.77,128310
16.81,153120
16.84,127920
16.86,186290
16.88,222420
16.85,998800
16.88,1571290
17.32,632230
17.21,348260
17.36,294530
17.48,263450
17.54,494260
17.59,256950
17.54,253080
17.53,307400
17.46,417180
17.35,301030
17.31,145530
17.32,154990
17.43,117390
17.48,78700
17.52,265850
17.5,114340
17.48,87470
17.47,77270
17.53,47910
17.52,50270
17.55,87530
17.57,60050
17.59,119590
17.56,102460
17.6,173080
17.64,100190
17.66,84000
17.67,117060
17.6,90780
17.65,48540
17.65,107320
17.65,81480
17.65,119660
17.68,123400
17.64,126420
17.67,145060
17.67,218630
17.63,951370
17.66,719290
17.68,463570
17.69,717090
17.71,431220
17.78,436880
17.61,248300
17.7,292930
17.54,411740
17.47,482690
17.49,223320
17.35,322990
17.38,194190
17.38,169790
17.31,159860
17.33,288590
17.44,201550
17.45,200640
17.43,179740
17.41,56710
17.46,47820
17.43,56840
17.37,120120
17.31,275210
17.36,237220
17.41,142230
17.39,231430
17.43,73620
17.43,210340
17.39,85830
17.41,67250
17.47,104270
17.46,135750
17.48,123350
17.46,118910
17.45,102070
17.46,76610
17.46,174120
17.45,110050
17.44,514740
17.02,1606960
17.13,656510
16.78,609520
17.03,369810
17.05,243860
17.09,296930
17.01,400690
17.04,222460
16.92,182960
16.92,213620
16.95,336240
16.85,229530
16.87,149600
16.86,241860
16.74,191410
16.8,98350
16.83,170400
16.89,121190
16.86,101740
16.84,211970
16.79,141840
16.85,118100
16.89,110090
16.87,150710
16.85,180170
16.91,39540
16.9,63160
16.93,55150
16.89,110120
16.95,124980
17.01,156050
16.98,132510
16.96,104190
16.96,69190
16.96,72780
16.96,80590
16.96,82610
16.9,145710
16.87,1017380
17,386760
16.92,236210
16.86,296650
16.97,359360
17.01,173420
16.89,244230
16.96,151840
16.95,173230
16.95,127140
16.9,231030
17.08,542960
17.2,442870
17.27,429900
17.26,206090
17.33,261180
17.31,470010
17.43,219140
17.42,299440
17.49,192320
17.52,270180
17.53,130610
17.47,144840
17.44,140450
17.42,167860
17.45,259170
17.55,185090
17.6,166660
17.61,171470
17.62,300650
17.66,255330
17.73,175910
17.74,313850
17.72,190450
17.76,273010
17.79,148470
17.75,260100
17.76,246320
17.8,223920
17.79,976570
18.05,831280
18.01,473030
18.2,523150
18.49,455010
18.49,237630
18.61,521110
18.57,340840
18.65,558770
18.81,378810
18.79,358410
18.88,214550
18.97,182810
18.82,222510
18.89,197100
18.95,210110
18.96,143230
18.86,255830
18.94,179400
18.94,127110
18.94,161810
18.93,76360
18.96,144700
18.99,196300
19,222730
19.06,243930
19.13,215810
19.16,259270
19.16,167040
19.14,140740
19.19,106020
19.1,210580
18.99,176500
18.94,101570
19,212110
18.99,319210
19.11,161060
19.1,330560
19.08,424470
19.07,749290
18.81,437800
19.01,306330
19.19,569110
19.12,312160
19.04,267940
19.07,127540
19.13,107420
19.01,90420
19.14,123590
19.22,91040
19.21,105760
19.15,84490
19.26,61440
19.24,42670
19.2,83030
19.23,63690
19.2,49330
19.2,78200
19.21,80000
19.16,102140
19.07,96060
19.02,113300
19.02,62790
19.08,76680
19.05,48220
19.07,47790
19.11,40370
19.09,46980
19.07,39790
19.08,42630
19.08,75230
19.12,83380
19.14,62960
19.21,127650
19.16,146690
19.13,101000
19.17,161520
19.09,92590
19.15,634570
18.89,1104210
19.04,644770
19.05,595650
18.85,901320
18.75,746340
18.66,415820
18.72,281430
18.63,217060
18.67,314160
18.77,156740
18.78,172290
18.92,122430
18.88,114170
18.86,115890
18.85,228820
18.86,102610
18.89,145680
18.9,141580
18.83,80730
18.85,54810
18.86,37000
18.88,77440
18.91,67200
18.93,162370
19.02,160400
19.01,77420
19.09,158800
19.11,80410
19.1,153100
19.18,207140
19.17,94150
19.17,77560
19.2,117240
19.26,141270
19.33,136340
19.25,133630
19.29,135210
19.28,136110
19.25,493150
19.7,710280
19.91,502890
19.62,329890
19.56,447540
19.41,311730
19.57,266670
19.53,257940
19.39,114110
19.51,234850
19.31,156070
19.37,94820
19.35,110530
19.34,156140
19.35,216230
19.42,172450
19.43,161040
19.48,264260
19.51,136540
19.53,199500
19.56,233010
19.57,261940
19.66,186920
19.51,148810
19.5,42790
19.52,101330
19.59,183230
19.64,205620
19.64,145040
19.7,129710
19.69,153680
19.71,161290
19.7,335630
19.7,97980
19.74,312940
19.65,260090
19.69,242440
19.69,141780
19.63,272980
19.67,753930
19.44,681020
19.64,866290
19.9,355010
19.89,598800
20.07,268010
20.03,309460
20.08,311370
20.13,431910
19.98,331690
19.97,339490
19.93,173310
20.02,219580
20.07,200790
20.11,163330
20.13,198360
20.06,226420
20.1,86500
20.18,171110
20.22,121340
20.21,73710
20.22,135100
20.34,111970
20.33,128350
20.29,229300
20.39,157010
20.47,147430
20.54,352750
20.53,135780
20.5,124550
20.55,279890
20.5,195210
20.48,101560
20.49,175020
20.48,219670
20.46,232230
20.42,128890
20.48,112730
20.43,276510
20.4,1004460
19.94,595770
19.93,584760
19.97,733140
19.91,539730
19.84,216390
19.74,295700
19.61,268010
19.51,305930
19.52,289960
19.57,322510
19.57,185090
19.67,125780
19.63,66150
19.63,71130
19.55,207600
19.6,128940
19.6,157750
19.53,322880
19.5,163670
19.45,141200
19.39,290650
19.41,80900
19.46,46660
19.52,63940
19.48,108340
19.46,197290
19.41,112180
19.39,94940
19.4,43400
19.38,116910
19.36,76260
19.36,79290
19.37,177670
19.39,109730
19.33,181480
19.25,210690
19.23,265970
19.26,366980
19.22,815580
19.15,1103890
19.33,631970
19.28,566800
19.04,582190
19.1,415900
19.2,210650
19.45,309750
19.36,232740
19.47,310610
19.62,386200
19.55,231090
19.55,194470
19.49,244090
19.49,213740
19.34,102420
19.38,136360
19.4,66470
19.45,161090
19.42,91110
19.38,69290
19.42,198000
19.49,62590
19.45,49600
19.48,61400
19.45,44640
19.42,183130
19.54,96170
19.48,146620
19.5,49580
19.46,26040
19.47,91000
19.45,132420
19.45,139780
19.47,133700
19.45,132800
19.39,176950
19.36,307980
19.4,447600
19.42,985920
19.69,438970
19.79,347110
19.84,359740
20.02,446790
19.93,194290
20.02,270040
20.15,333410
20.13,437360
20.06,309170
19.9,141150
19.94,148710
20.04,168240
20.07,97030
20.06,65110
20.11,203420
20.05,84180
20.01,91040
19.98,100360
20.03,86730
20.02,132470
20.06,99580
20.1,160380
20.14,73470
20.15,160360
20.26,53420
20.19,141670
20.08,129430
20.1,509480
20.31,179500
20.28,89410
20.25,369350
20.46,800790
20.76,346590
20.72,462790
21.01,433040
20.98,261300
21.02,427250
21.12,479950
20.92,1084900
21,1261730
21.3,826910
21.34,586020
21.24,467530
21.29,428630
21.41,226450
21.38,217750
21.43,276290
21.38,247080
21.32,337940
21.3,153810
21.21,344260
21.29,165030
21.3,144160
21.26,75890
21.24,124100
21.2,213390
21.29,186300
21.48,265530
21.63,191690
21.61,154400
21.67,128150
21.61,92070
21.62,278000
21.75,149290
21.74,134380
21.76,155040
21.91,214430
21.74,95090
21.7,135110
21.59,210560
21.42,123680
21.4,139790
21.29,238090
21.28,141550
21.43,94500
21.44,168840
21.5,164080
21.52,701370
20.97,822500
21.04,493610
21.4,738630
21.41,559670
21.4,297750
21.52,191740
21.46,407000
21.56,251060
21.68,328900
21.48,236110
21.47,248670
21.51,146560
21.58,163720
21.56,97980
21.5,147300
21.42,173230
21.48,51260
21.56,73430
21.56,64090
21.54,64150
21.54,127490
21.35,265390
21.24,44550
21.34,62400
21.3,146850
21.19,169490
21.19,139190
21.2,120300
21.19,93800
21.15,92490
21.12,126130
21.21,96340
21.17,62940
21.07,131370
21.05,305670
21.11,105810
21.05,129480
21,324730
21.02,654090
20.77,601480
21,313030
21.29,218980
21.23,231300
21.37,269090
21.06,186440
21.01,216420
21.11,179330
21.16,70510
21.22,86560
21.28,98000
21.33,155000
21.49,404130
