7.78,300
7.66,1600
7.7,100
7.7,0
7.7,0
7.7,0
7.7,0
7.7,1429
7.75,439
7.775,220
7.76,200
7.76,0
7.765,200
7.7,100
7.7,0
7.7,0
7.7,410
7.51,293
7.46,1060
7.33,3397
7.32,200
7.06,100
7.06,0
7.11,300
7.115,200
7.115,0
7.13,300
7.13,0
7.13,0
7.005,600
7.06,400
7.06,507
6.99,700
7.11,850
7.11,0
6.985,500
6.98,100
7.09,100
7.05,100
7.045,300
7.045,0
7.075,100
7.075,0
7.075,100
7.075,400
7.065,700
7.04,300
6.96,200
7,400
6.98,100
7.02,900
7.02,0
7.03,500
7.03,0
7.03,0
7.03,0
7.165,100
7.14,200
7.21,200
7.21,0
7.26,300
7.26,0
7.41,300
7.41,0
7.41,0
7.41,0
7.42,300
7.42,0
7.42,0
7.42,0
7.42,0
7.46,363
7.72,500
7.65,1506
7.705,1003
7.71,250
7.71,0
7.71,0
7.71,0
7.71,0
7.865,200
7.865,0
7.865,0
7.88,1300
7.955,930
7.95,300
7.85,100
7.85,0
7.85,0
7.85,100
7.78,300
7.78,0
7.78,0
7.78,0
7.78,0
7.78,0
7.76,100
7.76,0
7.76,500
7.75,1528
7.69,873
7.715,700
7.715,0
7.65,100
7.65,0
7.61,100
7.61,0
7.61,0
7.61,0
7.695,100
7.69,615
7.66,1587
7.66,0
8.06,247
8.05,524
8.02,200
8.005,500
8.005,0
8.005,0
8.005,0
7.88,200
7.88,0
7.855,414
7.865,2576
8.005,2990
8.36,1542
8.46,1087
8.655,200
8.7,1744
8.75,400
8.7,3003
8.78,200
8.65,100
8.65,0
8.65,0
8.72,503
8.62,1108
8.71,531
8.7,1100
8.755,1078
8.82,500
8.715,300
8.76,100
8.75,207
8.75,468
8.67,400
8.6,600
8.62,550
8.62,200
8.5,623
8.35,107
8.22,200
8.29,200
8.31,453
8.335,500
8.335,0
8.27,600
8.19,100
8.19,0
