213.42,5758
213.85,24156
213.51,200
213.32,305
213.08,1418
212.71,2107
212.93,8167
213.21,29828
213.08,28570
213.55,77697
215.36,4471
215.16,5698
216.06,5508
216.39,8364
217.15,7387
217.93,2901
218.02,630
217.72,1062
218.07,1134
218.16,3196
219,23859
219.5,17943
219.71,29784
219,24800
221.25,7126
220.95,14747
221.75,16727
222.18,30846
223.01,2614
223.51,1204
223.71,4541
223.42,1985
222.83,3018
223.04,1045
222.73,5912
222.92,47963
223.33,1304
223.43,2651
223.21,2050
223.56,1681
224.07,1180
223.71,542
223.78,873
223.64,708
223.68,110
223.74,664
223.6,4089
222.96,1499
222.97,11577
221.65,6020
223.19,4319
224.58,3422
223.88,1033
224.13,947
223.5,632
224.22,840
223.87,1186
224.35,815
224.73,1185
224.89,1403
224.87,1393
224.28,6864
225.21,1983
225.33,3761
225.21,3495
225.09,1538
225.17,1936
225.4,3058
224.89,86244
224.37,624
224.45,3037
224.32,85820
224.86,1059
225.12,875
225.23,12731
224.22,800
224.41,1091
224.19,1053
224.1,1902
223.43,3546
223.37,1320
223.32,2274
223.74,625
223.93,843
223.79,1329
223.92,4357
223.2,1142
223.39,3983
221.3,2605
221.04,138
220.82,983
220.37,1619
220.6,114
219.74,445
219.3,635
218.98,2494
217.94,791
218.07,1564
218.12,1130
217.79,3191
217.5,10799
216.62,416
217.32,1321
217.21,781
217.05,2309
216.46,2423
216.26,966
215.73,1831
216.45,1770
216.63,1360
216.14,904
216.59,1285
216.66,1551
216.83,10642
217.36,3192
217.12,1926
216.74,1209
216.5,1346
216.69,2402
216.4,2027
216.39,1168
216.07,711
215.97,1119
216.1,748
216.12,1088
216.4,1500
216.47,7290
217.19,962
218.58,2534
218.17,1057
218.56,375
218.12,716
217.84,672
217.84,639
217.92,504
217.92,0
218.57,393
218.83,607
218.84,567
219,4100
220.54,644
219.06,1710
218.56,331
218.32,909
217.77,878
217.5,224
217.31,533
217.74,103
217.42,859
217.29,1552
216.88,525
216.15,583
215.78,10925
213.99,1785
213.68,2962
214.11,1774
213.95,1029
214.7,543
216.05,1595
215.67,739
216.26,934
215.85,1139
216.76,2320
216.42,2164
217.17,1742
216.6,15097
216.66,2757
216.31,1632
215.71,1592
214.51,1355
215.21,1556
214.94,637
214.75,926
214.58,1080
214.18,3758
214.23,3287
213.98,1621
213.81,3536
214.57,6914
213.9,2025
214.05,2062
213.46,1816
214.47,3088
214.19,3148
214.54,5995
214.17,4657
213.92,1708
213.94,3529
213.43,3287
212.94,3634
212.7,3043
212.29,11517
211.17,1895
210.16,1613
209.91,2666
208.98,2540
209.48,1240
209.41,599
209.63,892
208.48,2115
208.98,6595
208,4778
208.14,2262
207.74,12654
207.13,22990
210.36,4797
209.34,6614
212.06,7462
211.91,3326
211.95,2632
212.01,1335
211.13,2060
210,7433
209.08,1860
209.12,2980
209.44,2599
209.23,1817
208.68,14534
208.84,7036
208.51,2694
207.82,3270
209.66,1632
209.36,1921
209.18,928
208.28,1978
207.38,843
207.53,1355
207.71,1086
207.42,803
207.01,3404
207.42,9396
206.02,2134
207.01,1274
207.67,826
208.02,2348
208.48,783
208.64,635
208.89,658
209.44,670
209.25,1029
210.03,913
210.19,347
210.35,2427
210.64,6774
209.31,504
209.6,1874
209.75,2396
210.35,2120
210.62,3506
210.34,2038
209.25,524
209.61,1206
210.17,1574
210.21,1406
210.85,2193
209.75,3164
210.09,8342
211.41,6704
211.37,856
212.75,4267
214.03,3640
212.93,652
212.66,444
212.21,347
212.67,857
213.05,2919
214.23,1451
214.5,348
214.53,2716
214.76,12524
213.98,1871
215.04,1143
215.19,1857
214.57,4301
214.6,1227
214.09,967
214.61,972
214.88,592
215.03,29096
218.25,18265
218.07,11290
217.89,8800
217.46,19213
215.44,8093
214.35,4234
214.27,2884
213.36,1323
212.8,5124
213.62,1443
213.78,6012
214.37,583
214.12,714
213.61,907
212.66,4138
211.98,2086
210.87,14548
211.7,5060
211.35,2286
210.53,573
212.41,631
212.41,0
212.66,3469
213.56,103
213.61,2902
214.72,2680
213.53,3922
213.97,2928
213.18,3239
211.99,9413
212.01,713
213,2560
211.8,4208
212.24,1737
212.32,2710
211.7,1983
211.45,1402
211.93,1625
212.45,1063
211.88,3491
211.8,2330
210.92,4010
210.55,9261
208.91,9470
209.12,3826
209.61,1781
209.39,543
209.84,672
210.09,3642
208.87,4566
209,2694
208.91,6086
208.8,6993
209.49,7067
209.91,5349
209.84,37984
209.19,1166
210.63,1763
211.29,2886
211.34,2234
210.3,734
210.22,998
210.41,1345
210.33,1860
210.24,1088
210.37,978
210.15,300
210.88,1549
211.59,6119
210.4,4685
208.88,3735
208.82,4116
209.72,2899
209.82,2324
210.49,1455
210.68,1196
210.93,1180
210.59,1518
211.08,3456
211.53,1750
211.72,2434
211.67,7456
215.88,2645
216.89,4700
217.68,1720
217.17,4825
216.5,1135
216.6,1341
217.06,944
216.47,1499
216.49,750
216.13,4779
213.44,6060
216.66,3947
212.9,12786
211.53,4922
210.09,9953
212.71,4335
211.94,3944
212.61,5992
212.6,2556
212.68,4683
213.15,2499
212.39,5188
212.22,2960
211.27,2856
211.43,1890
211.7,5989
208.86,1762
206,3817
206.91,5386
204.98,4712
205.11,442
203.66,1206
203.16,1604
204.17,771
203.8,1099
204.17,1890
203.58,1642
203.45,3402
204.85,10978
204.69,2454
205.97,3315
206.65,2176
206.9,1021
204.8,1298
204.9,1556
203.84,973
204.19,744
203.48,1421
203.51,2270
203.95,2484
204.88,2797
204.13,8723
205.59,895
205.6,2186
205.49,2126
205.83,1114
204.74,560
203.74,657
202.74,362
202.55,742
201.65,213
201.82,474
202.19,1488
202.44,3332
201.74,11054
201.5,2449
200.95,6427
201.85,1039
201.86,2130
202.62,2609
203.84,1124
204.38,766
204.4,871
204.2,1451
203.55,2488
203.3,1156
203.5,3137
204.17,4977
202.52,1287
199.53,1646
199.2,3195
199.82,2013
199.24,1843
199.56,906
199.28,662
199.21,2005
198.59,875
197.76,3439
197.16,6307
196.8,5200
197.95,9951
197.75,2692
198.17,4215
198.34,5329
198.27,2894
199.29,4246
198.21,5817
198.3,3774
198.41,1987
198.96,2110
198.37,1671
198.01,1466
197.72,1150
197.52,12526
198.44,6303
199.17,4402
201.13,3320
201.26,4619
202.44,6139
202.64,6371
201.96,6447
202.55,1995
203.02,3528
203.72,1343
204.04,482
204.33,1545
204.13,11923
207.73,1132
208.92,973
206.98,2077
207.88,2064
207.76,622
207.75,5843
208.58,2103
208.59,1941
208.25,3142
208.77,5246
208.89,7682
209.28,2331
208.98,7045
208.2,2709
208.88,3576
208.69,7888
209.04,1028
209.27,1260
209.61,1308
210.08,1025
210.79,766
211.28,1275
210.64,3510
210.84,1248
211.18,946
211.37,13519
209.35,1971
209.15,1532
208.92,6175
209.21,2511
209.42,1223
208.4,1273
208.53,4191
208.71,1845
208.01,524
208.22,1618
208.32,1750
208,7654
208.46,18436
206.57,1755
205.86,4877
208.17,4068
207.88,16362
207.99,10054
207.26,9047
206.45,7436
206.2,7077
206.49,4874
207.48,10409
207.45,10128
208.01,7570
206.96,28413
211.2,3971
210.45,7792
210.49,4314
208.73,7198
209.19,4113
209.48,3277
208.58,3973
207.46,1558
207.72,1602
209.42,1157
209.34,620
209.56,2131
209.78,14870
211.09,1934
211.34,2486
211.19,1811
212.37,1537
212.7,2304
213.27,1627
213.77,1405
214.12,1604
214.19,2176
213.85,2416
213.97,3165
211.78,3568
211.48,18673
210.24,1887
210.79,2283
209.69,4498
209.94,4997
209.65,2572
209.94,3944
209.76,1903
209.51,1784
209.16,4170
209.06,6131
209.2,4638
208.87,6825
208.57,24352
206.73,1346
207.73,1859
206.11,2388
207.63,3249
210.06,1645
210.68,2680
210.17,2167
211.16,1227
212.12,460
212.32,960
212.51,2288
213.87,2559
213.01,8110
213.63,3646
209.89,1911
208.11,3280
207.93,823
206.37,1566
205.61,1468
206.45,1070
206.58,1140
206.56,1256
206.91,4643
205.86,2364
206.32,4003
206.8,15567
209.48,4126
211.38,7067
212.61,2617
211.9,6701
211.69,3729
212.06,827
212.23,2223
212.21,794
212.95,1502
213.42,1603
212.35,2667
212.39,4221
212.83,26297
216.39,2802
216.98,4685
216.77,1979
216.64,4370
216.61,1331
217,2615
218.91,2933
220.59,2822
221.14,3113
221.09,3855
220.21,1507
219.54,4692
219.7,14749
221.19,2093
222.01,2616
223.6,3401
222.39,3517
221.99,3282
222.39,3858
221.69,2213
221.05,2133
220.99,2592
221.24,3171
222.21,3096
221.45,5185
222.15,20692
222.46,1462
222.38,220
222.79,2279
222.46,4529
221.79,1766
221.86,1079
221.19,4306
221.08,18902
219.95,4737
220.04,2087
219.5,10080
220.4,8244
220.46,31256
220.33,611
223.34,6906
222.33,3378
221.15,3103
222.34,2469
223.85,2283
223.63,5355
224.51,2522
225.18,1866
225.39,1307
225.33,1174
225.97,2419
226.45,15532
227.5,2302
227.92,1522
228.88,1684
227.3,1923
226.82,1556
227.8,2302
227.73,1315
227.1,4070
227.01,3019
226.98,1911
227.27,1848
227.7,2020
227.51,14319
226.1,4861
227.99,2184
227.76,1379
228.65,964
227.94,1807
227.76,4539
227.76,1631
228.27,445
228.39,3213
228.25,5904
228.85,6308
227.98,6637
228.89,24405
228.38,11623
227.57,10715
229.27,5424
227.8,11356
230.92,3865
230.05,5158
229.26,1481
229.47,3838
228.8,5069
227.66,5058
226.89,7559
227.35,3889
228.09,20751
230.23,13360
229.85,7480
231.61,3681
230.8,3074
230.05,2005
230.55,2094
229.57,1864
230.51,3797
230.12,3348
229.62,3116
230.68,5100
231.04,3450
231.12,15953
230.3,6427
231.66,10928
231.78,12093
232.31,6291
232.38,7370
233.46,5767
234.45,1800
233.36,1114
233.48,2230
233.44,3089
233.42,4046
233.63,3700
233.67,24949
231.52,4827
231.17,2379
232.07,3822
231.77,2496
232.64,6709
233.02,7184
233.04,3518
232,5306
232.11,3175
232.22,1982
231.87,3826
232.06,5961
232.11,20607
233.02,7910
233.52,7307
233.41,6655
232.5,6273
232.49,8749
232.33,10343
232.48,6582
232.7,8051
233.03,12790
232.8,14780
232.78,8732
232.74,9077
232.28,30317
231.09,4151
232.13,1767
232.12,2217
232.07,1437
231.71,2089
232.18,655
230.88,2130
231.18,2271
230.71,1940
232.05,9481
233.09,9309
230.31,16465
229.07,42357
227.05,2929
227.16,6333
228.93,3797
230.22,2023
230.3,1644
231.03,3307
232.13,1656
232.49,1948
232.65,3691
233.1,5230
233.58,1462
233.95,4760
233.73,15842
232.99,7900
232.76,5380
233.94,4788
233.38,2432
230.75,3665
228.94,5382
229.21,3395
229.05,6373
229.92,4144
230.71,5018
231.7,5253
231.83,4832
231.32,14455
232.52,3225
231.28,4138
233.39,1533
233.46,584
233.9,956
232.92,1294
233.39,2595
233.58,2492
232.96,1073
233.26,7098
233.96,1172
233.85,10614
233.79,12946
233.95,1619
233.48,4585
234.41,2325
234.55,1919
234.62,2258
234.88,4870
234.94,1977
235.46,1689
234.15,968
233.78,3047
233.29,2836
234.61,4352
235.39,12049
234.94,1681
234.59,2265
234.34,1241
233.62,3229
233.83,1913
234.24,1454
234.02,859
233.72,860
233.71,1647
233.95,110
233.47,729
233.34,2261
232.75,14460
235.9,4567
234.66,4666
234.98,8405
235.36,10120
236.08,2367
235.05,7812
233.42,1069
232.58,1707
233.2,3274
234.23,953
234.71,1427
235.33,2840
235.53,12412
233.72,2990
229,3291
229.13,5003
227.25,6175
228.09,7678
227.79,5711
227.72,6678
227.05,5508
227.44,3898
226.17,3434
226.93,7672
226.78,4516
226.98,19645
226.7,6629
228.08,11044
227.76,8805
227.98,3408
226.56,1307
226.86,2783
227.52,5089
228.61,4588
228.94,2917
228.9,4876
229.4,3689
228.71,3245
228.15,16294
226.77,1939
227.04,4818
226.67,1438
227.31,1194
227.85,4784
228,2799
227.45,4688
228.51,7593
227.78,10859
229.2,8788
228.54,3921
228.56,3026
228.75,13967
228.9,1328
228.4,3289
229.22,1225
229.06,1713
229.41,1841
228.79,1570
228.91,2121
228.47,2149
228.56,745
227.91,1137
227.33,2518
228.41,798
228.49,16829
227.36,3031
227.72,779
226.36,1742
226.44,1910
226.2,1741
227.52,102
227.05,214
227.36,744
228.12,1614
228.4,1809
228.25,828
228.65,1943
228.88,6452
230.14,3658
231.82,2147
231.97,1440
231.86,1795
232.51,1553
232.18,2123
231.27,1712
231.17,3246
231.45,7189
230.66,1937
231.12,2457
230.3,3644
230.84,14878
230.76,3654
231.64,1441
231.79,1262
231.98,2068
232.65,1123
233.82,854
233.61,1005
234.32,665
234.3,2549
233.94,1018
233.83,3533
233.54,1612
233.23,5846
234.85,3146
235.16,1755
234.62,823
234.58,918
234.46,1213
234.7,770
234.65,406
234.48,1271
234.73,410
234.89,761
234.65,303
234.7,1654
234.32,13056
233.57,2715
234.15,1969
234.34,2028
234.41,5052
234.92,989
234.78,1992
234.6,1070
234.81,208
234.71,570
234.55,4491
234.78,2759
234.46,2044
234.63,7759
235.59,1384
235.36,2752
235.39,1888
235.69,500
235.42,961
235.73,1271
235.86,5557
235.86,0
235.2,4100
234.52,2302
235.58,1853
235.27,2283
235.64,1295
235.38,2310
235.32,1385
234.79,1645
234.23,559
233.58,1229
233.16,2488
232.67,1832
232.52,12352
233.91,1895
233.19,1652
233.97,4977
233.63,2623
232.94,1132
232.84,491
232.91,538
233.37,1506
233.19,642
233.55,1301
233.12,759
233.4,1980
233.35,5980
233.72,2862
232.8,3304
232.01,1285
232.33,2488
232.15,3519
231.48,1939
230.65,1745
230.37,1895
230.98,2252
232.03,4976
232.44,6469
233.01,4530
233.49,26334
235.81,4482
235.09,1577
233.48,1614
233.28,2765
233.1,1829
233.34,1975
233.75,941
234.68,1317
234.08,1106
234.1,3063
234.38,3275
234.71,1872
234.68,6787
234.33,2190
234.77,2987
235.29,2433
235.82,2141
236.64,5688
237.72,5555
238.51,2334
237.72,1769
237.52,1909
237.19,841
237.72,4138
238.59,6585
238.14,12859
236.07,1082
234.95,1889
234.88,2115
234.89,4523
234.53,2579
233.21,2737
233.94,3076
234.12,6076
234.03,1794
233.68,3360
233.29,5344
233.54,3805
233.83,10065
233.91,1569
233.58,889
232.68,3310
232.68,2164
231.98,842
231.97,957
231.75,427
231.4,3485
230.39,2291
230.52,2351
229.47,3140
229.53,4335
230.33,6662
231.16,1635
229.98,6071
231.18,2797
231.01,3575
229.92,3940
229.93,4240
229.77,7433
229.78,2835
229.93,1661
229.42,2739
228.76,3436
228.86,3910
228.85,8722
230.35,3206
230.76,5451
231.55,3295
230.82,3714
231.14,4588
231.36,3048
230.96,2879
231.01,3219
230.98,4414
230.17,5075
229.51,2836
229.92,3943
230.4,6504
230.8,1330
231.38,1865
230.99,3032
231,1824
230.85,1366
230.95,1876
230.68,3981
230.59,3401
230.25,2005
230.04,4894
230.49,5005
230.87,3674
230.65,11690
230.55,2814
229.74,1573
229.56,2094
230.04,1001
230.63,913
230.46,1342
230.41,2226
231.32,5397
231.64,2291
231.92,2414
231.17,1752
231.02,3008
231.66,13713
235.22,4185
233.85,4347
232.78,1939
232.24,1893
232.59,2367
231.9,1791
231.31,1501
230.51,3291
231.77,4632
231.58,1489
231.52,4129
231.38,1436
231.06,9044
232,1256
232.78,1059
232.86,1657
232.97,1373
233.57,1331
232.89,1453
233.44,2271
233.64,6750
233.76,3693
232.92,2486
232.04,1488
231.66,2104
230.72,8428
230.86,860
228.5,840
227.84,1766
228.18,1768
227.02,1219
226.92,907
227.09,3110
225.68,2439
225.26,3289
225.65,5387
226.46,3196
227.19,8021
227.62,31385
226.54,8523
227.36,7172
226.72,11451
226.43,15610
227.29,11886
226.33,5857
226.5,4471
226.58,1747
226.39,2379
226.84,3334
226.97,3075
228.16,4574
229.07,20050
229.38,3520
230.34,4026
231.26,3802
230.87,3449
229.96,2858
228.99,2756
228.94,3575
228.75,1386
227.99,2120
227.86,1972
227.26,2898
226.78,3335
227.24,17298
228.74,2282
230.01,1243
230.53,1469
230.78,2456
230.44,2785
230.84,2603
230.71,3387
231.09,1866
231.54,2216
231.47,3925
230.79,2578
230.49,1047
230.58,6735
230.45,2015
231.09,1049
231.81,3372
232.3,2596
231.98,903
231.33,2248
231.85,1881
232.34,1170
232.37,1465
232.71,3512
232.65,1615
232.54,2345
232.39,11274
231.31,579
230.26,1571
230.38,1599
230.02,1216
229.58,1048
228.86,1330
227.29,1432
226.68,200
225.97,343
227,513
227.53,1922
228.99,2689
229.58,3612
229.75,690
229.95,315
230.68,1050
229.75,855
229.96,1379
230.65,2235
231,1377
230.84,3996
230.78,1161
230.52,928
230.52,2021
230.7,1952
230.22,4978
231.48,1160
230.85,1898
231.83,1234
231.66,816
231.48,300
231.6,723
231.51,562
231.77,1704
231.72,571
231.56,400
230.91,322
231.72,3047
231.8,4876
231.85,749
231.99,632
231.48,822
231.79,814
231.46,767
230.78,425
230.95,938
231.7,1117
231.7,0
230.77,300
230.77,0
230.91,616
230.5,3013
230.76,100
231.32,429
230.94,400
230.99,1593
231.05,1072
231.6,964
232.38,1259
232.83,766
232.37,985
232.59,591
232.27,943
232.1,1845
231.31,5879
231.67,366
231.18,779
230.95,1250
229.54,2675
229.52,1775
229.52,2602
229.32,1627
229.12,2328
228.48,510
228.55,2519
228.43,1698
228.14,3301
229.17,11053
230.18,1110
231.41,1319
230.91,2067
231.65,5140
230.65,2531
229.92,3529
229.87,2502
229.33,1462
230.01,655
230.6,1369
229.68,986
231.18,3983
231.04,8945
230.58,4305
230.19,5969
228.9,3838
228.33,913
228.13,2629
229.67,3688
229.45,3085
229.23,2248
229.28,2556
229.04,4338
226.92,3627
226.83,5947
226.87,11052
227.43,6204
228.58,5703
227.66,7481
227.38,2294
227.29,200
227.24,721
228.03,479
227.46,773
228.42,1113
227.85,1534
227.84,1872
228.28,1803
227.15,7384
231.02,517
232.15,1965
232.97,2061
233.88,652
233.65,916
233.73,7424
230.49,6253
228.95,3250
228.5,1380
229.37,1954
230.81,1984
231.53,1800
231.02,7012
231.41,7748
229.95,4239
230.51,3063
231.51,6455
231.5,3951
231.21,12370
229.76,16854
230.53,22307
229.31,7239
229.81,2743
228.09,5858
227.88,4823
228.34,14284
229.11,8230
230.08,6781
229.76,11758
231.27,1316
229.41,2675
229.38,5452
229.7,6809
229.62,1763
229.82,10327
230.35,6017
230.18,18294
229.7,1839
229.41,14741
230.04,492
230.08,6951
229.15,11334
228.65,5689
228.05,3753
228.8,2033
229.63,2064
229.7,3189
230.11,2899
229.93,3980
230.38,1716
230.85,4555
230.31,16508
231.06,1494
230.98,3323
231.18,1992
230.71,832
231.24,519
231.62,388
232.39,378
232.63,2398
231.64,529
232.12,3599
231.63,1278
231.51,2481
230.61,11375
226.13,3822
227.32,4015
227.83,6919
225.99,4850
225.45,5093
224.17,7651
223.88,4892
223.86,9831
222.54,3566
222.89,6894
222.55,10123
222.5,18649
222.41,15156
224.33,11093
224.71,15589
225.31,13655
223.26,14987
223.69,10616
223.37,17240
223.54,14027
224.81,12401
225.21,16919
225.08,12823
224.65,18426
225.35,15667
224.98,38729
224.33,5733
224.64,6153
224.67,4414
223.09,5032
222.3,3879
221.86,8250
222.59,12733
221.62,1997
221.51,1631
221.09,6917
221.87,5844
221.58,8028
221.56,35789
221.13,6249
218.57,7117
218.45,8967
218.24,5085
217.93,2996
217.73,2530
218.07,1936
217.84,2675
218.86,1843
218.27,1787
218.28,3762
218.26,7291
217.89,19578
216.97,5495
214.34,4452
214.78,4211
214.38,5853
214.62,9118
215.38,5298
216.11,5099
216.49,12749
216.85,5802
217.27,2096
216.93,2851
216.94,3565
217.34,20399
217.35,1415
218.01,2021
218.76,15343
217.83,17954
218.41,3138
217.7,3181
217.65,879
218.31,849
217.43,4433
217.87,2096
216.95,3674
216.97,1462
217.12,9741
219.3,4829
216.57,5318
216.33,11031
217.02,6372
217.99,929
217.36,2292
217.75,3619
217.95,2778
218.48,2983
218.63,3149
218.56,6390
219.45,9672
219.72,14830
209.55,18265
211.71,12703
209.06,15876
209.93,16172
212.55,14801
213.1,6440
213.67,4107
213.19,5201
212.77,6422
213.32,10926
213.11,10415
213.22,12114
212.46,27255
212.66,10845
210.35,8746
212.43,5852
212.58,4299
213.84,2200
213.81,881
213.77,3320
214.7,2503
213.91,1281
214.34,3244
214.76,2832
214.11,6823
213.56,23344
212.47,5203
213.16,4281
213.33,8303
213.13,4851
212.77,2809
212.46,5904
212.24,2785
212.31,3855
212.01,4386
211.83,6870
212.99,7350
213.16,5563
212.77,18057
213.46,702
214.45,3159
214.95,3779
213.78,3254
213.39,1523
213.88,3604
214.14,3379
214.07,5287
214.41,4345
214.61,4709
214.7,6485
214.36,6001
213.67,17689
213.7,5743
213.33,2988
214.06,3441
214.26,1874
214.47,3507
215.72,5753
215.44,3338
215.63,2508
215.48,1536
215.62,1474
215.64,1921
216.2,9207
216.84,18044
216.59,3294
215.82,2352
215.94,1020
215.54,1476
215.62,3224
215.06,2391
215.4,1741
214.96,2957
214.22,2462
214.83,2436
214.42,3784
215.92,7280
215.96,24321
213.41,8330
213.76,8661
214.46,6977
215.89,9964
215.91,2664
215.41,2051
215.56,1656
216.03,1647
215.93,2024
216.05,4044
216.23,5468
216.59,6163
217.11,12140
218.32,6524
217.5,13169
218.78,7252
219.28,3175
218.8,1203
217.21,2482
217.74,3542
217.93,4643
217.66,6803
218.08,7073
217.46,5965
216.7,10461
216.84,18162
218.57,6017
219.32,4172
218.2,3115
218.58,1308
218.06,3519
217.56,1485
217.23,2678
217.78,3582
218.27,1360
217.11,2170
216.94,1712
216.88,3797
216.35,32546
216.85,2128
214.9,2225
213.99,3406
214.18,1779
214.68,1807
214.61,2223
215.24,2600
216.76,2654
215,1899
214.73,2227
216.34,2617
216.62,2886
216.34,21486
216,1564
215.33,1438
215.58,4196
215.66,5890
216.07,4118
215.67,3618
215.03,1304
215.31,1865
215.18,2974
215.13,2850
215.08,4412
214.78,6844
214.35,24193
214.66,651
214.74,5770
214.52,1913
215.01,5883
213.83,4100
213.74,4762
213.67,3690
213.24,2150
213.41,2491
214.42,1472
214.69,3792
214.44,2739
214.02,16245
214.86,2978
215.62,6803
216.23,3733
216.35,2469
216.67,3039
217.07,956
217.21,1222
216.96,6351
216.68,1374
217.03,1284
217.05,4428
217.83,2947
217.68,10294
219.25,705
217.81,1252
218.5,408
218.73,814
217.55,1202
217.45,769
217.44,954
217.68,1021
217.32,341
216.82,164
217.03,710
217.32,2975
217.12,5905
216.83,1700
217.65,558
217.66,1664
216.92,2472
216.53,2019
216.39,1290
217.17,671
217.37,2062
217.63,544
217.2,1258
217.2,1039
217.34,1342
217.31,12071
216.37,1331
216.4,1248
216.48,571
216.36,1052
216.92,1724
216.45,585
216.13,760
216.55,720
217.01,398
216.86,732
216.75,2418
216.4,1952
216.56,7189
216.08,1717
215.27,3712
215.85,1284
216.42,2051
217.04,1327
216.55,1456
217.35,976
217.76,1045
217.2,4083
217.22,2784
217.84,2330
216.96,1800
216.35,10865
216.26,2908
216.65,3636
217.64,3795
217.39,3437
218.3,5467
218.77,2707
219.68,4630
218.81,3963
219.09,3989
219.77,7137
220.16,4776
220.39,8929
220.33,32093
221.79,2498
219.89,5907
220.06,2885
219.23,6925
218.61,3404
218.99,2192
218.36,2595
218.97,1895
218.07,2342
217.79,1570
217.9,1776
218.54,2691
218.67,9955
218.64,201
218.53,859
218.21,584
218.7,1046
218.6,1509
218.98,869
218.91,1334
219.36,3155
219.47,3748
219.02,2419
218.16,2065
217.57,3255
217.66,11542
219.52,1903
219.12,944
218.32,868
217.39,6251
217.27,2545
215.79,2795
215.52,1407
215.58,1035
215.86,1549
215.85,1757
216.7,2048
216.78,5058
216.63,9072
215.52,364
215.85,627
215.5,1380
215.16,877
215.85,418
216.08,586
215.91,100
216.03,625
215.69,1687
216.26,4464
216.59,1823
216.85,2923
216.7,5953
217.05,304
217.48,1291
216.92,1417
216.31,3919
215.27,1723
215.56,1281
215.77,2288
215.54,2562
215.37,3527
215.8,806
215.61,1133
215.23,2599
215.21,9071
215.93,1513
214.48,1805
214.64,2674
214.35,2661
213.73,689
213.71,941
214.66,558
214.52,967
214.51,5799
214.26,4203
214.15,3787
213.64,8065
213.35,17597
212.3,3490
212.36,2413
212.49,3337
212.79,3372
212.38,1050
213.45,1019
213.39,190
213.2,922
212.93,1276
212.48,2476
212.47,2866
212.56,2053
212.94,12979
213.12,11279
214.18,11305
214.15,4096
214.73,1077
214.43,701
214.21,2509
214.17,2538
214.46,2455
214.73,4597
214.7,4643
214.31,3629
214.68,3705
215.04,11424
215.78,2342
214.78,2714
215.53,1207
215.92,765
215.52,2722
215.4,1251
215.59,3409
215.66,4401
215.81,2247
215.64,3415
216.12,8966
215.83,9533
215.95,18247
215.82,1377
217.67,5080
217.84,3202
217.27,2532
216.72,1361
217.34,1720
217.28,2733
217.15,3017
216.75,5045
217.05,4270
217.26,3254
217.11,5182
217.31,13513
217.71,3515
217.51,4788
217.32,3527
216.31,1296
215.89,1102
215.65,2705
216.21,1612
215.71,1068
216.01,3723
215.84,4572
215.66,1490
215.36,3246
215.52,8460
215.49,5911
214.09,2631
213.02,5507
212.49,4006
212.45,3376
212.69,2193
211.73,4574
211.79,3221
210.64,6855
210.56,5746
211.21,7430
211.19,7106
211.39,12649
213.86,6498
213.32,4814
212.61,9071
212.2,3444
212.03,3158
211.49,5168
211.4,7222
211.16,4608
210.85,2184
210.51,2559
210.46,7197
208.97,5739
208.55,26739
208.79,3201
207.89,12989
207.89,9213
209.1,14839
209.36,3460
207.97,3814
208.53,3581
208.63,4032
207.29,4970
207.34,2190
207.73,4348
208.26,9621
207.59,21118
203.85,4601
204.53,3871
203.62,4432
204.75,5065
205.5,7469
204.95,6440
204.17,3169
203.64,1654
204.41,5733
204.72,4965
205.95,2772
206,4207
204.62,10743
207.31,1076
206.01,1663
205.71,2820
206.32,2031
206.1,2583
206.53,1623
206.08,2333
205.63,2231
204.27,4156
204.55,2097
204.59,894
204.55,749
204.02,11998
203.32,6604
201.87,3737
202.39,2187
201.42,1886
201.11,2187
200.11,2360
199.88,2224
199.54,3947
199.84,10211
200.16,6287
201.69,5843
201.77,4018
202.37,19532
201.79,31436
206.42,30656
211.23,30856
209.69,7010
209.37,6116
208.21,7187
208.32,5181
208.62,2212
207.76,3232
207.18,3593
206.66,5567
206.93,6181
206.98,24691
204.1,4551
204.37,4159
203.64,5434
203.35,3969
203.75,3804
203.89,5788
204.35,8834
204.21,8775
204.3,4922
204.66,6989
204.13,3613
204.48,3555
204.37,28965
205.26,3306
206.1,1887
206.47,4258
206.36,2455
206.6,3039
205.71,1789
206.15,2539
206.23,1482
206.18,4892
205.64,3506
205.23,3730
205.57,10505
206.58,12504
207.85,1600
208.06,1471
207.97,105
207.99,574
208.26,660
207.77,428
208.17,1822
207.97,1902
208.32,3380
207.51,4245
207.83,3081
208.13,2369
207.92,6966
208.23,305
208.11,1347
208.08,2158
208.29,1221
208.01,1433
207.97,8411
207.76,5859
207.48,16936
207.8,8115
207.68,14716
208.06,18782
207.56,12926
207.83,37069
205.72,3035
205.65,4716
206.23,9448
206.49,13052
206.78,1651
207.16,2576
206.97,1122
206.78,3687
206.39,2586
206.29,2766
206.12,8861
206.18,7689
205.23,17933
205.51,5638
206.75,6139
207.3,2683
207.17,9203
206.91,3526
207.41,4531
207.85,3552
208.75,3351
208.4,1895
208.52,2894
208.45,2680
208.55,3991
209.1,9269
210.65,2090
210.26,2123
209.88,2290
209.47,3563
209.97,1319
209.99,1678
210,1340
210.49,499
210.57,1137
210.16,1942
210.53,1118
210.63,1770
210.72,4435
211.34,100
211.42,1785
211,1097
210.99,200
210.97,331
211.19,2803
211.19,0
210.9,339
210.59,994
210.67,2072
210.57,1839
210.86,4065
210.62,7595
211.07,2328
