1056.07,21652
1041.22,20054
1053.44,20923
1050.79,13236
1030.48,19031
1030.67,29465
1023.01,21704
1021.33,10053
1026.8,10462
1025.14,15139
1036.08,16236
1047.37,20830
1039.22,8087
1031.53,15474
1027.77,9456
1025.33,20274
1027.93,7122
1022.84,18982
1056.75,12320
1050.37,20703
1035.61,22644
1032.65,37852
1033.53,11011
1033.12,24898
1027.16,17401
1025.59,38183
963.03,47055
943.37,50696
920.35,31805
921.41,26698
922.45,16733
924.87,24797
894.28,27920
885.77,31184
894.11,25873
899.1,32813
900.41,10086
912.08,13393
898.15,57750
896.04,14378
892.23,17142
893.01,16650
899.08,12139
891.19,23877
896.98,10374
902.18,16454
922.27,5729
917.62,11658
926.45,7431
920.66,12110
930.22,4897
922.88,9545
935.54,4420
934.55,14598
922.77,16601
926.91,15067
934.09,13804
939.38,14298
951.34,5331
942.9,18574
960.76,3654
958.57,15452
960.39,16052
964.26,13714
949.41,47315
927.62,54075
911.65,34571
910.98,35213
932.07,32732
910.44,39778
903.17,46120
958.23,60398
977.37,30213
955.79,55662
946.82,8404
960.03,20751
977.66,12084
976.74,27784
979.81,3986
971.26,14730
970.58,8126
960.78,25728
975.06,8574
992.26,27359
964.04,14104
940.94,29854
976.69,7447
964.08,8069
975.7,5418
966.42,7929
967.7,8280
966.87,16072
964.06,3806
967.87,9109
975.6,4135
968.68,8322
985.51,10882
984.94,7968
980.96,7027
986.25,14820
994.97,7746
999.28,8498
1006.11,4329
1005.9,10431
1009.48,2685
1011.43,7962
1010.58,4564
1009.3,9642
1005.33,6612
1002.14,15565
989.6,8726
999.04,17016
999.92,3542
1002.39,7325
999.68,6556
1006.24,13018
1005.54,24926
989.98,12795
991.85,7419
991.03,16767
1000.71,10387
1003.06,15923
1017.34,2980
1019.24,6494
1020.75,6428
1026.57,6169
1029.2,10574
1032.25,22020
1034.13,5698
1022.24,6807
1011.86,8458
1018.78,17251
1005.42,6994
1008.35,7799
1010.32,9254
1011.71,10200
1013.67,2267
1012.75,8925
1006.04,1261
1005.44,17309
1033,13124
1043.98,16016
1044.17,9694
1045.33,15725
1041.88,3790
1046.55,13824
1047.67,3707
1050.76,10331
1019.7,14715
1008.07,30569
1012.69,4132
1008.34,9303
1001.49,3527
1004.85,12327
997.27,2593
999.28,5655
996.12,9409
993.75,11052
997.54,6166
996.93,6493
990.7,2583
988.77,6693
990.66,6469
983.34,13677
977.42,12674
975.67,23093
974.61,4311
977.44,11013
977.41,2871
973.94,11952
991.74,4284
994.03,12731
989.42,8887
997.89,12510
991.53,5835
987.44,22794
976.07,15222
979.24,6387
983.04,8120
985.29,6455
979.21,5755
978.98,12224
985.17,11450
980.91,10190
975.87,10032
978.54,8248
981.23,7543
976.49,11660
986.05,11578
987.17,2322
980.3,6701
973.66,9479
969.36,10012
972.43,8294
971.59,14651
966.35,8748
964.48,5518
969.03,12299
973.26,15956
966.05,9010
964.32,4159
954.89,7850
951.17,11719
947.05,5139
948.19,5770
954.23,2258
947.84,6658
949.1,4284
944.61,7972
944.74,4604
940.88,15125
941.36,6277
940.04,5276
932.36,7819
932.19,12458
932.1,4465
933.48,3448
933.13,1370
928.57,4088
933.14,5388
932.44,5626
927.28,1992
927.29,2582
938.24,6561
937.35,15084
948.51,10192
947.24,17122
950.71,3788
946.99,12597
939.53,5052
942.25,5095
959.11,32218
965.99,39819
974.14,1957
974.93,3608
979.8,1865
977.74,5004
978.71,3491
985.34,5679
979.61,2374
984.96,4798
973.68,13773
977.74,9428
983.78,6621
984.1,14771
969.78,3818
970.59,7057
973.15,4012
972.34,5866
975.07,8435
975.23,8728
987.55,4749
989.76,10124
978.55,8073
967.98,13313
960.79,9072
955.31,28048
941.34,10560
944.19,20890
936.17,3922
937.39,13840
943.08,2578
947.67,6739
942.86,2326
946.43,4915
939.37,3143
940.47,6512
936.96,9506
935.7,9253
941.74,9139
942.73,10732
955.09,7896
952.6,18239
959.31,10661
956.91,17297
960.33,2297
964.32,9427
962.77,11800
974.25,8463
958.5,9669
957.31,19866
959.67,8147
955.79,8322
958.73,4079
962.36,6732
963.05,5593
959.5,9103
951.11,3697
951.66,7621
956.47,8045
957.42,10016
957.1,7101
952.16,11286
942.85,7106
952.72,15719
941.32,6036
938.7,8419
933.89,9791
939.66,13628
947.94,13382
941.78,16974
936.99,12136
935.88,15460
921.07,28612
915,40921
907.13,17191
906.39,25061
918.45,21385
923.6,33254
914.38,41111
913.19,34098
910.14,8884
912.86,25272
910.77,31045
914.22,17605
905.44,19187
904.69,21842
909.44,18893
909.58,12666
911.87,7791
910.88,11824
939.72,13127
932.39,24569
934.56,21260
933.32,36482
927.72,11337
929.74,27436
940.31,7906
940.36,22430
960.47,7202
955.61,18415
938.91,36654
921.93,43805
934.59,17840
927.95,24548
930.39,4369
931.17,13495
938.92,10104
934.47,8345
944.98,20732
946.14,15811
935.2,3991
938.57,8655
933.44,7599
930.71,16060
923.99,4661
924.9,14647
925.9,8560
920.77,27748
911.03,17883
911.45,38694
912.97,20120
916.42,37601
916.74,8181
910.87,14988
910.55,32078
914.87,47311
930.76,30768
933.79,51646
935.54,59223
942.52,35553
910.62,30787
917.39,36067
932.31,29883
923.1,32637
913.39,23472
911.45,20373
913.37,13699
915.5,23851
913.84,12864
912.8,30836
915.37,23006
919.15,28104
916.3,17309
922.93,21041
917.76,16064
910.72,25105
912.84,33736
903.81,30649
874.41,36403
879.28,36859
900.8,23196
890.49,32908
895.18,30337
895.9,28009
887.52,12507
884.31,42302
885.74,12510
893.69,16862
899.54,10390
907.87,28351
908.02,20359
908.02,0
911.02,40296
914.53,27833
906.89,29449
911.15,30087
919.83,10090
918.2,22160
898.25,45269
890.78,45531
902.89,18654
896.73,34956
888.32,26363
885.28,29747
884.34,19384
881.91,31662
885.48,26907
874.46,50011
873.4,36082
880.9,49291
878.51,71673
867.55,104911
875.03,55712
856.52,59572
848.48,35742
851.15,62236
859.86,25223
860.59,25980
854.42,26853
859.39,30106
854.07,21226
850.47,52283
850.4,33413
849.69,29912
850.08,20009
852.28,23432
867.12,45039
867.12,0
873.55,7659
872.26,18300
871.5,15661
865.77,23232
862.43,20945
863.31,19199
862.01,7804
861.79,15722
860.81,25624
854.67,29725
874.93,37298
876.2,30855
882.87,32651
889.28,47775
883.15,25438
887.9,44781
911.43,105060
925.73,64441
918.14,43981
928.25,40410
933.42,46872
939.48,63313
933.02,18078
937.21,43440
943.19,33228
942.71,56656
952.45,25124
953.4,38807
953.38,19085
954.69,55427
959.4,34639
966.4,34756
970.15,44627
973.08,58311
977.29,31909
973.59,31363
973.04,14236
979.2,30293
980.77,17470
976.22,25111
967.07,36724
964.27,38806
961.56,22298
955.67,53737
955.79,14059
948.29,16384
937.02,25194
931.885,30943
947.62,25564
963.84,32522
979.04,58788
988.28,40179
991.53,34024
988.18,46611
991.68,57386
990.83,24595
994.21,22094
993.14,35037
999.465,25323
994.77,21251
995.33,15022
978.57,27432
974,21468
988.965,24353
989.41,43016
998.135,55632
1010.84,40730
1020.6,39079
1021.875,25318
1014.23,31150
1012.08,21521
1006.11,20996
1002.13,21916
987.63,28117
987.22,22613
980.42,21128
