67.58,160797
68.48,318177
69.2,348679
69.34,404907
68.65,270497
69.07,621671
69.22,415839
68.83,248756
68.93,283004
69.05,279492
69.38,448015
69.22,261532
68.77,308351
68.74,270234
69.82,372989
70.18,379157
68.5,327762
68.6,328526
68.4,199757
67.7,184149
67.58,354568
68.57,360318
69.6,504956
68.95,494771
68.99,477129
67.87,196828
68.23,332667
67.41,240466
67.41,261812
67.55,179781
67.55,200271
68.34,121305
68.47,170598
68.39,133480
68.21,174316
67.36,137905
67.26,145435
67.92,149060
67.77,161260
67.27,167488
67.2,279422
67.25,101538
67.32,154763
67.47,107210
67.34,130433
67.92,138404
68.52,147704
69.06,135149
69.04,163690
69.59,115900
69.41,375611
70.18,244428
69.94,296623
70.23,160993
70.05,160031
70.5,163358
69.55,213054
72.14,191480
71.53,238825
70.31,479148
69.11,409697
66.69,300211
66.98,294638
68.25,297852
67.36,308360
65.93,346574
68.44,344814
68.35,253778
68.75,363145
69.35,179439
70.2,282464
70.51,158680
70.79,161543
70.61,126338
70.42,297611
70.93,182414
70.45,135018
71.07,170469
71.55,193647
71.54,118873
70.45,161963
72.5,150628
71.63,122994
71.65,146205
71.18,166405
71.79,155514
70.94,193889
69.69,190249
70.04,168797
70.31,175072
69.9,283074
70.75,119707
70.99,198941
70.8,157107
70.89,202982
69.93,161962
70.1,282791
70.03,149514
69.98,129740
70.13,109123
69.91,188634
69.85,168467
70.1,167948
70.42,189159
70.71,322253
70.26,125359
70.02,284780
69.36,90819
69.21,228235
67.9,237094
67.58,468643
67.6,196605
67.55,263308
67.35,145374
67.68,319534
69.16,309777
69.66,308456
69.96,139495
70.31,142768
70.33,99250
70.23,170733
70.36,157422
70.03,236507
70.11,123146
70.34,155817
69.63,242830
69.77,358638
69.64,148517
70.27,191341
70.18,80675
70.29,187851
69.95,85968
69.73,142692
69.42,138394
69.82,142454
70.3,109929
70.48,271020
70.1,122592
70.17,185099
69.04,234555
69.64,253513
69.83,105348
70.25,155519
69.67,140655
69.58,187092
69.65,84359
69.71,125460
69.71,143701
70.01,207752
70.52,130628
70.98,213731
70.28,107332
70.58,191520
70.46,120349
70.3,170271
70.64,123653
70.16,385248
69.54,213125
69.25,181029
69.32,124982
69.03,230165
68.66,186179
68.41,250156
68.39,110325
68.42,299001
68.55,343107
68.37,335806
68.95,148085
69.24,143524
68.59,98158
68.64,154185
68.26,147356
68.31,245636
69.09,190220
69.16,271565
69.26,128814
69.22,206015
70.92,160723
70.63,227946
69.96,200097
69.86,233482
70.05,175226
70.07,93328
70.03,190270
69.02,109214
69.38,196832
68.38,293769
68.14,298597
68.53,106171
68.58,157260
68.94,162132
68.98,117603
68.65,173203
68.38,270355
68.42,148517
68.32,139190
68.08,105525
68.28,186820
68.63,147005
68.72,360369
69.23,108452
69.25,145935
69.11,177376
69.42,316465
68.59,140064
68.5,149793
67.81,172575
68.02,148515
68.29,67003
68.15,121747
67.88,60171
67.91,166275
67.59,173663
67.21,211398
67.92,126588
67.99,226249
68.13,65915
68.25,158111
67.34,119727
67.33,217112
67.63,148677
67.91,220678
67.59,94847
67.77,147886
68.1,108416
68.07,157816
68.37,110729
68.59,160866
69,205278
69.45,214527
69.61,128403
69.27,132538
69.02,63474
69.49,145664
69.58,87724
69.66,141736
69.33,85800
69.34,158215
68.79,94894
68.54,194290
68.81,91689
69.11,165553
68.58,164036
68.17,194509
68.81,98900
68.96,155851
70,187584
69.62,202903
69.61,70474
69.54,125096
69.06,163883
69.17,149929
68.42,164851
68.1,167071
67.75,167819
67.73,211956
67.65,124294
67.67,105135
67.48,104198
67.7,242328
67.77,209371
67.92,342011
67.61,203967
67.89,420519
67.74,789511
67.22,649535
67.78,179547
67.34,314830
67.27,227717
67.08,328500
66.64,287693
66.25,468342
66.9,203751
67.06,352580
66.43,151833
66.73,340736
67.04,222043
66.84,297015
66.49,294505
66.02,297474
66,175945
65.8,241540
65.86,188972
65.9,395536
66.46,270397
66.44,507514
66.24,166821
66.22,287709
65.81,296063
66.02,293039
65.98,219795
65.99,265886
65.6,194776
66.14,244265
65.99,213397
66.06,323394
65.72,194948
65.6,245232
65.6,186771
65.31,492361
65.45,189869
65.43,174946
65.93,166311
66.12,232275
66.17,180441
66.05,204753
65.98,349557
65.52,286921
66.05,191732
66.44,186050
65.55,159435
65.52,241723
66.03,295616
66.48,191769
65.76,104615
65.64,203029
66.24,186706
65.87,183881
66.13,301986
66.55,333241
66.13,259181
66.12,274346
66.78,243433
66.74,269794
67.09,256452
66.81,343081
67.13,441642
67.15,342038
67.73,232491
67.72,296111
67.6,377337
68.02,535392
70.12,301851
70.69,333401
70.73,328055
70.72,330455
69.58,222216
69.32,399467
69.45,305569
69.41,541537
68.96,283073
69.16,347920
70.25,307500
69.69,231283
68.26,330453
67.77,499188
68.73,253803
68.32,349428
68.03,365651
68.3,394116
67.58,408188
67.3,720739
67.82,331680
67.76,399051
67.98,207874
67.88,328142
67.79,352212
68.19,442509
69.71,524430
70.03,784121
69.35,405021
69.45,344483
70.29,374923
70.88,725667
71.09,451450
71.19,480552
70.76,373456
70.99,404969
70.3,285058
70.4,399702
70.7,293585
70.62,424988
70.42,456369
70.6,581399
70.44,283666
70.81,442624
70.44,434828
70.5,573148
71.55,708139
72.39,919747
71.38,371211
71.47,712271
72.26,496275
71.86,459191
72.1,227678
72.32,342593
72.57,336154
72.57,0
72.58,358389
72.09,428944
71.33,504260
70.57,541201
71.03,378160
70.765,325405
71.295,286811
70.675,493030
70.56,320078
70.08,487969
70.075,586747
70.05,486124
70.47,232658
70.045,356584
70.485,428806
70.035,799121
69.45,611080
69.09,653549
69.71,518898
69.745,498067
71.17,353208
70.665,449987
70.675,383218
70.85,467499
70.54,336216
70.425,475987
70.545,410355
70.38,397215
70.405,251400
70.315,352970
69.695,233970
70.14,307971
69.945,208735
69.96,304957
69.92,254221
69.92,0
70.03,124089
69.89,188119
70.17,242859
70.24,260972
69.82,122404
70.105,188018
70.07,172612
70.015,277179
69.355,249549
69.18,328318
68.43,521269
67.99,485142
67.895,422216
67.98,595390
67.63,274280
67.52,538110
68.465,450927
69.1,519541
69.675,502836
70.3,554735
70.78,384572
70.415,428467
70.68,281939
70.63,584258
70.9,375543
71.36,604629
71.12,355940
70.925,654447
70.245,392364
70.63,581891
70.03,450451
71.325,787634
71.605,351445
71.42,554022
71.495,307371
71.99,690805
72.025,280861
72.22,403863
73.03,272508
72.805,262594
72.77,358252
73.34,442124
73.08,457541
73.065,565166
73.39,462876
73.655,665258
73.67,636953
73.79,1106879
74.97,536366
75.015,638970
76.64,1174550
77.43,818250
77.9,795168
77.91,871608
78.15,702970
78.39,653746
78.96,571345
78.345,484365
78.5,529446
77.83,820595
77.29,670456
76.48,623173
77.31,525750
78.87,485864
79.57,781158
80.11,772949
78.25,503071
79.315,518574
79.31,615956
78.93,722343
79.45,385513
79.095,452434
79.35,408582
78.81,464254
79.325,390256
79.35,490533
