9.285,833473
9.393,600242
9.435,845564
9.468,1131259
9.379,872800
9.449,487157
9.407,413493
9.482,2143198
9.501,1130755
9.337,862860
9.327,1421245
9.661,942126
9.595,1016733
9.703,907540
9.689,593122
9.571,705128
9.52,1641182
9.928,1157324
9.806,647849
9.675,1190510
9.59,1585416
9.656,851650
9.689,769298
9.82,1015781
9.797,752582
10.02,985896
10.05,1334107
10.06,1469685
10.1,1237379
10.16,609054
10.15,968588
10.21,824633
10.23,744605
10.24,698123
10.28,578680
10.24,434378
10.25,484306
10.27,322557
10.25,591163
10.12,605219
10.04,974232
9.926,664399
9.973,804447
9.873,509546
9.883,328253
9.868,715758
9.797,496127
9.749,407093
9.749,709806
9.73,697818
9.706,725294
9.859,847975
9.887,1150079
9.516,1607341
9.444,1318506
9.649,895238
9.725,695239
9.759,986232
9.754,1011976
9.721,975630
9.635,1132854
9.74,1323838
9.778,1357876
9.883,244208
9.883,473374
10.07,845393
10.11,948744
10.2,750326
10.18,990658
10.02,729355
10.03,579443
9.978,368213
9.983,1016127
10.12,571377
10.13,930017
10.02,637419
9.973,690373
9.978,368997
9.959,700192
10.02,528952
9.997,782382
10.23,455140
10.22,586165
10.33,388653
10.31,750468
10.03,782807
9.973,675545
10.12,887398
10.11,666087
10.28,897488
10.27,1118254
10.23,896163
10.25,1181760
10.5,2090526
10.76,1157146
10.96,838931
11.1,1312970
11.29,677860
11.12,510208
11.03,660675
11.21,569620
11.16,651110
11.21,829843
11.29,522290
11.34,899013
11.38,446138
11.21,655159
11.25,689242
11.15,644704
11.26,469601
11.16,602853
11.04,753532
10.72,806233
10.71,606082
10.64,815242
10.61,478514
10.61,615987
10.61,465825
10.86,392407
10.8,468374
10.6,864288
10.69,570817
10.88,750685
10.83,513642
10.86,494793
10.79,792398
10.76,433277
10.85,657653
10.83,392873
10.76,582693
10.6,566812
10.6,783296
10.51,741929
10.46,1470270
10.52,1044610
10.44,908590
10.27,549817
10.23,510254
10.41,688576
10.43,411252
10.43,758967
10.54,700585
10.69,542611
10.71,567773
10.6,575086
10.69,392852
10.79,558505
10.81,534114
10.77,943774
10.75,770858
10.9,442527
10.9,541358
10.94,675612
11.03,976843
10.92,419987
10.97,246778
11.05,596420
11.11,426151
11.05,248418
11.04,234387
11.24,597515
11.16,523642
11.09,727701
11.17,369173
10.93,598586
10.96,293481
11.35,703609
11.32,509128
11.34,547473
11.42,918090
11.41,692349
11.41,352917
11.49,410338
11.55,276857
11.28,482029
11.28,350675
11.36,427259
11.35,562411
11.31,650877
11.29,595748
11.28,486583
11.21,554043
11.24,443602
11.25,322953
11.3,343359
11.31,472638
11.3,351987
11.27,594027
11.14,524362
11.08,553860
10.96,685592
10.96,571487
11.37,990282
11.3,814559
11.28,627825
11.35,480217
11.27,475017
11.3,679816
11.16,503292
11.15,905696
11.33,652397
11.35,1556227
11.28,494106
11.35,376360
11.22,463008
11.24,670722
11.23,386179
11.23,306649
11.44,591305
11.34,364658
11.37,756642
11.2,387055
11.14,563318
11.13,735967
11.55,3025598
11.6,993977
11.57,615288
11.58,1032942
11.6,745630
11.54,446847
11.71,648063
11.74,680932
11.82,915832
11.77,793355
11.87,630175
11.86,2974070
12.23,970991
12.3,818162
11.4,1664223
11.5,1066545
11.48,714357
11.4,1348943
11.21,984328
11.14,728428
11.08,1254425
11.08,811220
11.15,526922
11.11,555572
11.17,1150490
11.36,926093
11.32,790898
11.33,1060326
11.33,1226843
11.34,988763
11.5,1458111
11.47,1238009
11.61,737318
11.65,574513
12.03,3021472
12.14,2447580
12.04,2207228
11.96,1792552
11.98,2313034
11.97,4016516
13.12,4601861
13.42,4079044
13.01,2088947
12.83,1763537
12.74,1711687
12.7,712694
12.91,763814
12.85,1978912
12.79,588479
12.75,1182123
12.6,993379
12.6,803814
12.54,1310663
12.53,648534
12.47,985469
12.37,889509
12.5,1137168
12.8,1199709
12.69,891123
12.57,1599743
12.9,913386
12.85,952769
12.74,706450
12.83,716171
12.96,1033190
13.12,1016539
13.16,657242
13.14,829306
13.11,739200
13.08,1016789
12.9,1084001
12.99,1217969
12.75,976244
12.71,1873344
12.62,1332645
12.73,1611864
12.74,774499
12.69,881144
12.61,4103011
12.13,2008403
12.25,1974728
12.52,1752897
12.62,628725
12.63,912779
12.83,1009243
12.9,673547
12.86,468193
12.92,646504
12.93,1365192
12.93,0
13.04,832586
12.97,920769
12.68,1739030
12.65,1188408
12.75,712074
12.82,752467
12.83,673570
12.8,713807
12.91,1234187
12.93,1201159
12.79,766193
12.84,824307
12.9,581780
12.86,728859
12.88,553637
12.81,1989989
13.1,1469852
13.35,1099186
13.47,1165775
13.49,880341
13.32,754477
13.19,866755
13.54,1101783
13.29,861278
13.18,1005665
13.04,1230536
13.05,988371
13,745440
13.01,575945
13.13,664792
13.22,549304
13.16,658810
13.02,274655
13.04,450940
13,548017
13,0
13.05,462832
12.99,457200
12.98,375221
12.98,515112
12.94,278721
12.95,418772
12.9,343610
12.87,478281
12.82,834436
12.98,558297
12.95,777431
13.1,1053211
13.14,1469670
13.39,1638468
13.32,539527
13.34,976960
13.98,2324523
14.09,1972934
13.95,1042773
13.8,1211974
13.79,703777
13.7,1112005
13.71,1222167
13.67,883005
13.73,1337512
13.52,912011
13.49,932259
13.53,733889
13.34,1136175
13.37,2040048
13.21,1277250
13,1163477
13.19,1000319
13.31,1337399
13.48,519967
13.46,805945
13.36,595158
13.3,843638
13.19,1230382
13.08,782847
13.22,2463098
13.48,2131174
13.51,1017049
13.48,1044316
13.52,1003135
13.63,2118036
13.57,770413
13.55,1523008
13.46,845978
13.5,886537
13.57,1438042
13.42,1941502
13.55,1335208
13.52,1195733
13.4,1906512
13.43,1380004
13.44,1271000
13.45,963972
13.32,1262547
13.39,927304
13.35,1179206
13.36,1686487
13.25,1416421
13.35,1570970
13.83,2273891
13.59,1804626
13.95,1966226
13.98,1430552
13.88,1331601
13.84,1172077
13.79,761031
13.88,1881868
13.61,1258709
13.62,1198461
13.63,1098618
13.7,1541869
13.71,1829096
13.42,1278956
14.04,1561467
14.09,880305
14.1,1183679
14.26,1091413
14.48,1302771
14.19,1382998
14.27,1592398
13.95,1532434
13.28,2343642
13.19,1877129
12.79,1942727
12.69,2664334
12.89,1595495
12.73,1883406
12.54,1608402
12.17,2071586
11.89,1389690
11.98,1464199
11.78,1452409
11.84,1495531
12.33,1377607
12.32,1182910
12.13,1012869
11.95,885626
11.91,1448916
11.95,1089714
11.65,1013630
11.58,736314
11.58,976302
11.54,576239
11.85,1246284
11.76,1095517
11.75,806413
11.73,1585347
11.44,820174
11.46,1230338
11.37,802479
11.36,1386328
11.82,617020
11.73,478247
11.69,353111
11.65,473422
11.7,862648
11.57,614242
11.49,402086
11.38,504316
11.33,423570
11.23,445964
11.15,460741
11.05,478786
11.21,679692
11.37,702081
11.51,474872
11.5,539031
11.36,712116
11.42,429978
11.45,488823
11.39,546737
11.32,582801
11.41,668405
11.96,1018130
12.04,1161081
11.85,472453
12.09,474300
12.01,456366
11.98,528025
11.93,617079
11.9,615160
12.48,766004
12.45,1279961
12.37,762196
12.53,756613
12.31,364370
12.31,486338
12.82,605058
12.72,707974
12.64,489393
12.64,368903
12.72,574045
12.72,523806
12.58,665274
12.5,491367
12.4,889280
12.3,937804
12.2,852759
12.21,569257
12.35,732916
12.3,817728
12.15,1173177
12.2,1341161
12.12,581113
12.02,802176
11.7,850720
11.76,904130
11.78,1186430
11.75,898613
11.5,1399000
11.32,640320
11.6,655151
11.54,1250713
11.93,1164421
12.01,1408444
12.07,746148
11.96,948082
12.07,1196301
12.13,637697
11.88,1004330
11.93,1378733
12.015,816559
11.94,677830
12.925,8133197
13.61,4848996
