348.16,100
348.15,393
348.02,698
348.01,200
348.01,0
348.11,645
348.28,101
348.42,676
348.42,0
348.59,423
348.79,318
348.69,775
348.8,212
348.76,401
348.62,100
348.63,300
348.63,111
348.7,439
349.04,515
349.57,1101
349.35,1595
349.26,959
349.09,255
348.84,138
348.79,202
348.74,991
348.4,592
348.28,368
347.8,565
347.9,974
347.61,2491
347.4,2231
349.11,395
348.01,1337
349.66,500
347.97,705
348.02,500
348.02,0
349,240
349.78,420
349.78,0
348.84,340
349.08,502
348.9,100
349.16,550
349.31,115
349.64,655
349.65,590
349.46,448
349.63,475
349.95,1134
349.49,310
349.16,443
348.48,442
348.53,400
347.42,499
348.6,358
348.4,208
347.94,604
347.54,641
347.79,884
348.15,335
347.93,100
347.98,989
347.73,666
347.73,0
347.86,200
347.85,477
347.48,361
347.4,433
347.6,240
347.28,211
346.89,433
346.73,110
346.89,400
346.73,200
346.51,371
346.6,303
346.6,0
346.6,0
346.55,202
346.17,505
346.47,500
346.16,158
345.99,522
346.7,100
344.62,350
344.76,540
345.58,1576
345.21,831
344.85,814
344.64,199
344.94,270
344.86,906
345.11,486
345.07,603
345.13,760
345.52,214
345.08,101
345.17,568
345.08,836
345.13,439
345.07,831
345.04,1506
344.62,598
344.77,925
345.42,2740
345.42,967
344.66,1422
344.35,3282
345.44,595
345.42,340
344.73,178
344.47,433
343.43,100
343.31,308
343.37,726
343.85,207
343.52,609
343.06,913
343.03,375
342.87,823
343.12,335
344.12,767
344.18,140
343.14,339
342.83,237
342.3,208
341.84,665
342.41,336
341.35,409
341.43,205
341.71,345
341.58,350
342.1,244
341.9,504
341.4,435
341.54,250
341.25,610
340.59,820
340.85,338
340.44,201
340.48,100
340.73,533
339.77,605
339.7,605
339.84,500
339.89,702
339.33,723
339.86,216
339.86,0
339.64,325
340.54,133
340.53,223
340.53,0
340.39,307
340.53,200
340.53,0
341.24,100
341.36,100
341.01,134
341.01,0
341.01,0
340.57,357
340.57,0
340.96,419
340.71,301
340.63,393
340.22,333
340.41,145
340.7,152
340.7,0
341.11,463
341.11,0
340.62,112
340.62,0
341.38,253
341.38,0
341.38,0
342.01,208
342.43,306
342.11,100
342.22,1016
342.68,631
342.8,376
342.69,1133
342.52,1691
342.05,2681
339.09,512
338.38,537
338.76,301
340.42,266
340.33,406
339.72,605
341.04,823
341.04,0
339.74,703
340.22,510
340.22,0
340.22,0
339.76,1273
339.89,855
340.41,338
340.41,208
340.39,1426
340.23,656
339.72,992
340.09,620
340.13,505
340.6,553
340.28,304
340.28,0
340.81,415
341.08,620
341.31,1177
341.67,802
342.05,148
342.05,0
341.17,306
341.75,203
341.59,200
341.48,372
341.93,581
341.42,100
341.41,468
341.34,601
341.23,400
340.84,684
340.82,954
340.94,300
340.41,310
340.31,200
340.83,517
341.16,601
340.76,645
340.89,905
341.02,1044
341.19,846
341.1,434
340.86,344
340.72,460
341.48,345
340.98,236
341.59,462
341.54,208
341.47,205
342.03,149
341.77,100
341.75,100
341.62,100
341.62,0
341.62,0
342,638
341.92,339
342,317
341.98,390
341.98,402
342.56,981
342.8,1203
342.57,837
341.91,1706
341.57,705
341.16,1867
341.17,1671
341.57,4149
341.99,4705
341.99,0
341.99,0
345.33,256
345.52,133
345.49,508
346.15,779
345.85,316
346.14,239
346.14,0
346.7,100
346.71,414
346.26,114
346.58,211
346.17,100
346.26,224
346.58,114
346.58,0
346.29,403
346.64,114
345.56,152
345.53,3773
345.34,515
345.57,806
345.51,454
345.84,1080
345.54,515
345.59,567
346.14,101
346.31,320
345.75,997
345.76,400
345.46,415
345.3,1390
345.72,1855
344.74,470
345.06,322
344.69,205
344.73,286
344.57,131
344.79,200
344.94,150
344.79,225
344.79,0
345.06,300
345.06,0
345.06,0
345.06,0
344.75,327
345.05,468
345.18,195
345.48,113
345.88,561
345.47,101
345.31,200
344.94,600
344.94,0
344.98,200
344.98,0
344.89,100
344.71,200
344.91,288
344.6,199
344.91,312
344.95,101
344.86,137
344.93,203
344.94,101
344.94,0
344.98,101
345.12,382
345.12,0
345.12,0
345.7,336
345.71,1032
345.71,242
345.49,326
345.54,1943
345.79,2435
345.79,0
344.98,251
344.88,270
345.09,128
345.09,0
344.37,237
343.89,272
343.99,453
344.98,174
344.99,333
344.47,200
344.42,260
344.32,467
344.32,0
344.43,266
344.5,233
344.5,0
344.83,200
344.99,166
345.31,100
345.43,301
345.5,400
345.88,546
345.49,235
345.64,312
345.83,125
345.83,0
345.83,0
345.83,0
345.83,0
345.83,0
345.83,0
345.83,0
345.83,0
345.83,0
344.88,237
344.49,133
344.49,0
344.31,133
344.31,0
344.56,414
344.44,421
344.51,201
344.51,0
344.98,314
344.98,0
345.12,106
345.12,0
345.12,0
345.12,0
345.12,0
345.12,0
345.12,0
345.12,0
345.1,147
344.92,100
344.92,0
344.92,0
344.98,107
344.98,0
344.75,108
345.04,301
345.04,0
345.04,0
345.04,0
345.46,130
345.53,560
345.84,133
346.15,194
346.15,0
346.15,0
346.15,0
346.09,177
346.09,0
345.8,551
345.41,101
345.25,336
345.68,648
344.96,500
343.19,346
343.32,200
342.48,100
342.1,406
342.58,777
342.58,0
341.71,308
341.63,203
341.62,312
341.62,0
341.74,241
341.74,0
341.43,308
342.33,100
342.33,0
342.68,300
342.68,0
342.54,509
343.1,303
343.1,0
343.1,0
343.1,0
343.48,236
343.43,301
343.36,100
343.36,0
342.72,467
343.44,133
343.24,100
343.11,667
342.97,152
342.8,201
342.87,333
342.87,0
342.78,100
342.9,100
342.87,248
342.87,0
342.87,0
342.71,100
342.38,310
342.74,411
342.74,0
342.86,100
343.07,705
343.2,100
343.2,403
343.22,218
343.12,606
343.14,200
343.19,254
343.43,200
343.39,103
343.39,0
343.39,0
343.49,115
343.49,0
343.41,573
343.51,834
343.89,100
343.89,0
343.79,100
343.79,0
343.76,200
343.76,0
344.04,310
343.97,300
344.08,100
344.07,831
343.76,386
344.07,100
344.16,110
344.13,596
344.26,582
344.33,809
343.53,211
343.4,2019
342.61,541
341.73,719
341.43,204
342.02,872
342.81,816
342.81,0
341.68,453
341.68,0
340.98,656
341.67,1092
341.73,257
342.77,614
342.52,479
342.89,561
342.53,260
342.6,1060
342.12,1696
341.97,1451
341.36,593
341.85,211
341.65,346
341.09,226
340.9,101
340.6,101
340.6,0
340.58,1029
340.96,1058
341.25,4124
342.11,753
342.17,105
341.42,1150
341.19,401
341.08,100
340.67,567
341.05,506
341.05,0
341.15,241
341.31,201
341.31,0
341.31,0
342.82,120
342.82,0
342.86,116
342.86,0
342.86,0
342.97,640
343.32,1324
