247.71,74461
248.28,64250
247.905,43068
248.11,38722
247.76,34728
247.96,47419
247.83,36345
247.3,37560
247.25,51533
247.07,127685
247.38,55553
246.825,52189
245.78,57038
245.73,72488
244.64,93972
243.75,57244
243.825,47753
243.95,18995
244.16,31399
243.87,39156
243.73,33927
244.055,50596
243.86,118934
245.29,94207
244.825,58513
245.62,41349
245.52,33162
245.95,31664
246.3,27816
246.315,19418
246.79,30018
246.66,27304
246.41,32657
245.975,33885
245.945,136396
246.32,143928
246.33,88573
245.49,40987
245.36,43674
245.52,42444
245.42,35329
245.94,39245
245.67,31086
244.75,53429
244.04,18503
244.64,31918
244.35,42929
244.455,55055
244.875,135046
245.795,57171
246.23,39978
245.76,101321
243.96,478195
241.38,307898
241.39,113417
241.26,76223
240.05,55985
240.53,91117
240.52,47316
240.31,43529
239.445,71370
238.66,185309
241.825,114059
243.17,109948
241.775,104308
242.12,53624
243.395,38009
243.37,57486
243.52,45744
243.93,28316
243.64,33877
243.85,39307
244.55,47046
243.94,64519
244.23,172374
241.275,148016
243.03,71673
244.365,74921
244.38,54891
244.46,102090
245.755,87217
246.48,59993
246.915,54345
247.835,57622
248.425,54707
248.685,67985
248.94,53112
249.3,290678
250.41,154013
251.625,209667
251.75,74546
251.09,61884
250.635,72473
249.81,53992
249.76,45803
248.955,133023
248.065,92792
249.42,32580
249.18,40063
250.015,53435
250.145,147858
250.97,92303
249.59,93738
249.225,77125
248.965,69490
248.455,79611
247.89,78515
246.74,105937
247.39,69628
247.45,53038
246.47,199620
244.66,88289
245.34,136268
244.37,221999
243.17,203396
243.94,134494
243.93,248073
242.66,130773
242.25,64447
243.1,45152
243.34,54975
242.3,52368
242.13,69007
242.88,64589
243.34,53902
243.19,81245
243.57,256946
246.635,300681
246.915,64788
247.25,98277
247.8,48258
247.055,58373
246.94,34989
247.135,35007
247.68,31336
247.85,16587
248.075,69008
247.94,30450
248.125,31248
247.975,142160
247.44,64701
245.76,42246
246.665,56694
248.19,43740
247.85,29527
247.93,28592
248.28,50373
247.41,44780
247.11,23507
247.33,28484
247.33,30737
246.93,26881
246.6,151780
245.995,68845
246.035,72735
244.32,130666
244.34,66408
243.34,54765
243.72,47291
242.53,187833
242.58,50801
241.48,104174
241.19,61373
242.11,33092
242.555,80772
243.44,191622
244.24,88022
245.63,51337
244.835,48328
245.56,40994
245.21,36326
245.425,29497
245.45,23987
245.82,33424
245.79,63861
247.005,44564
246.98,49719
246.97,30396
246.85,115044
249.77,133938
250.605,59673
250.035,47311
249.85,45454
250.56,42325
250.47,32571
250.13,40097
250,21325
250.185,32958
250.09,20515
250.01,28961
249.835,37263
249.88,178586
251.785,130551
251.825,55327
250.97,51146
250.255,45132
250.505,45480
250.19,84437
249.84,59959
250.14,35085
249.92,49097
250,34287
250.03,42186
250.16,57010
250.22,172214
249.555,104286
248.81,32686
249.83,25453
249.81,19214
249.66,27733
249.575,21028
250.14,31960
250.485,32061
249.865,25610
250.045,62141
249.9,22232
249.545,39561
248.975,116733
248.81,67333
248.83,38057
248.96,42769
249.59,78055
250.46,30953
250.6,42847
250.7,33630
250.71,38079
250.01,50894
250.525,52240
249.36,207152
247.31,145400
246.24,208879
245.27,108333
247.3,231175
247.26,46424
247.48,33983
247.87,20076
246.9,20749
247.25,27281
246.94,45702
246.61,30378
246.56,41335
246.055,181367
245.645,70736
245.16,281842
245.01,115986
246.005,56021
245.84,48263
246.33,24744
245.98,34541
245.1,31232
244.935,37817
244.245,66798
244.03,41553
244.78,28726
245.61,58562
245.72,79134
246.25,154658
246.21,105210
245,61691
242.655,62339
244.14,35119
244.29,30051
244.5,34246
244.64,26021
245.14,17859
244.55,29823
244.72,24753
245.24,33545
244.965,62915
244.945,107061
241.81,113306
243.71,36877
243.72,29488
243.28,19017
243.1,17076
243.35,47766
242.94,33165
242.3,26829
241.9,51385
242.125,26793
242.18,35192
241.62,52450
241.99,156255
241.95,117239
242.92,97050
243.005,56584
243.14,53449
243.15,122051
244.64,61401
245.025,68809
245.02,44779
244.98,57689
244.835,64285
245.14,51984
245.215,107120
245.44,233674
244.215,82715
242.975,90536
242.87,56355
241.28,71950
240.93,47201
240.535,61251
240.285,36861
241.11,100761
241.07,44281
241.315,46021
241.975,40866
241.56,54749
241.24,168846
238.37,158814
239.21,104731
238.72,79000
237.47,145907
237.155,80768
236.64,69947
237.64,80919
238.19,74444
238.875,99730
239.05,79483
239.85,137609
241.435,167305
240.42,266758
245.025,118223
243.79,49624
243.43,63687
242.49,70103
242.92,31124
243.52,35104
244.07,40397
244.605,43903
244.54,33508
244.47,28034
244.935,31822
244.95,81884
244.575,151763
243.375,91438
243.85,65423
243.155,43179
242.995,36859
243.18,50542
243.555,45348
243.86,35472
244.31,46631
244.47,32526
244.65,29630
244.66,33263
244.32,76802
244.015,158711
244.76,109410
246.01,37010
244.95,57135
244.215,44532
243.83,32472
243.95,11968
243.905,31633
244.57,22094
244.03,20770
244.38,22039
243.96,20960
244.035,35906
244.05,140005
241.84,90229
241.23,82521
240.74,100169
239.9,92125
239.59,94671
239.31,73400
239.15,55849
238.56,70511
237.6,134244
237.32,113329
237.62,113186
236.67,123087
236.385,265363
233.33,273572
236.3,93316
236.18,103342
236.98,90901
238.05,63403
238.27,151823
238.3,71427
238.01,83322
237.92,81081
237.75,68372
238,62749
238.19,98177
237.76,274589
236.44,76959
237.36,47507
237.155,55073
236.44,119843
236.33,59467
236.88,55954
236.81,61324
235.71,49500
235.505,66687
234.49,132585
234.02,116477
232.22,145662
232.59,313345
231.4,127417
231.73,85739
231.92,80363
231.36,115190
233.175,130569
233.09,44228
232.12,105690
234.36,111426
234.39,74478
234.27,60217
234.02,67584
234.495,83265
234.07,239397
233.66,122015
234.94,119350
235.145,110276
234.15,104647
233.66,95872
233.83,105338
233.375,86364
233.37,53552
233.46,101713
233.865,82202
232.73,84901
233.15,142793
234.01,234312
237.195,167637
238.51,103594
238.98,90329
237.29,190366
235.49,266300
232.71,311953
231.95,241722
231.51,196644
232.33,147745
230.67,113788
231.06,136969
231.61,176154
230.67,426431
229.925,288752
230.96,246445
230.27,310496
231.31,157383
233.195,184427
235.65,149002
235.8,68027
235.73,124875
234.77,132661
235.96,101275
236.96,144571
236.25,143016
235.6,412143
235.975,158224
238.1,95770
238.08,44817
238.79,68174
238.85,51607
239.23,20824
239.415,83365
239.93,39357
239.62,57905
239.79,38025
239.61,108192
239.265,64249
239.85,279699
240.735,202226
242.415,154461
242.42,96802
243.14,68169
243.54,101315
243.72,89179
244.5,114027
244.52,160767
244.635,75324
244.41,109939
244.25,74855
245,98471
245.31,474895
245.13,126000
245.8,87497
246.01,88657
246.93,76463
246.88,82485
247.26,71052
247.02,85467
247.15,107158
247.46,54368
247.69,66385
248.35,68580
248.305,70239
248.73,347484
247.96,125401
247.84,108432
248.34,82107
248.32,72582
248.365,67563
248.32,102257
247.95,231750
248.45,390
248.49,200
248.49,0
248.49,0
248.49,0
248.49,0
245.555,165481
247.41,95773
246.08,131242
247.01,120413
246.58,90035
246.83,82247
246.86,68853
247.02,62178
247.255,78488
247.29,99773
245.99,113791
245.85,119520
245.98,305704
247.335,56474
247.03,24384
246.02,26252
246.55,70795
245.39,35947
245.81,30474
246.39,30661
245.71,77082
246.12,35192
246.04,30129
246.105,25871
246.31,34826
246.14,153398
245.9,115130
246.44,50790
247.12,115388
247.62,75687
247.69,79532
247.615,75002
248.67,90830
249.01,62819
248.87,79543
248.76,83820
249.08,39419
249.46,86046
249.57,182099
249.02,82295
248.71,81964
250.57,114321
251.12,115559
251.3,126360
251.78,96027
251.86,71591
252.3,74287
252.51,83261
252.405,128934
251.49,82195
251.98,98569
251.58,211277
251.52,70116
251.335,66693
252.18,85632
252.1,86017
251.28,75828
250.91,69528
250.545,75090
251.26,85482
251.28,66880
251.4,51983
251.075,94186
251.4,83965
251.07,195431
252.66,69307
251.955,58269
251.43,59987
250.94,77447
251.765,48891
251.455,55350
251.36,46570
251.63,28135
250.61,56843
250.38,80100
250.78,59834
251.005,40097
251.19,219621
250.235,100425
251.38,40349
251.64,42125
252.08,57113
252.485,47769
252.32,55406
252.26,62296
252.17,38940
252.07,29419
252.01,41839
251.695,35239
251.92,27658
251.57,155714
250.85,59560
251.57,63710
251.33,61078
251.45,50279
252.26,47176
252.355,75616
251.62,45169
252.07,50851
252.16,77827
251.545,187546
253.02,394751
255.49,180038
255.94,377115
254.63,165762
254.63,87464
256.18,82091
255.97,78317
255.92,97889
256.88,91639
257.55,58341
257.4,57754
257.47,56160
257.58,107029
257.87,66298
257.775,83660
257.525,189845
258.02,99970
257.275,89003
256.22,108749
255.32,127707
254.8,84400
253.86,93263
254.35,65248
255.155,69565
255.4,90484
255.16,72758
254.66,62753
254.47,65055
253.905,332717
255.53,170857
253.575,186361
252.54,91990
252.66,88056
253.13,71229
252.175,65735
252.38,50914
252.28,50732
252.06,48562
252.57,51501
252.59,70016
252.78,132323
252.3,320248
250.325,135165
251.38,64958
250.165,53541
250.62,41973
249.71,73152
249.74,63806
249.47,76760
248.84,55813
249.08,53660
249.48,78739
249.09,50307
249.31,56569
250.07,224320
250.365,131059
251.73,67658
251.56,110742
249.045,80255
248.83,42962
248.84,50909
248.89,47585
248.63,35316
248.17,54435
247.79,100993
247.58,43045
247.92,92805
247.52,312462
250.165,139780
250.42,71682
250.82,69134
250.355,80489
250.02,60323
249.93,75277
248.68,58202
249.38,34973
249.74,42934
249.58,53010
249.37,68486
248.35,62469
249.28,228353
249.23,74202
250.84,41465
250.405,40681
250.1,21518
251.025,42666
251.135,30238
251.26,35114
250.79,25134
251.31,22275
250.82,31671
250.69,57967
250.44,93504
250.595,229013
252.255,180550
253.55,102607
254.275,67819
254.5,69796
254.51,183093
254.97,100921
254.625,77674
254.805,56248
254.36,43357
254.12,47391
254.005,43838
253.91,77140
253.655,228265
252.41,103615
252.21,79143
252.37,128916
252.295,63207
251.785,111930
252.29,40919
252.35,56548
251.98,17987
252.595,20021
252.18,28565
252.14,28462
252.245,35134
252.34,150945
251.92,51744
251.475,33754
252.35,11056
252.38,23057
252.17,37768
252.37,45189
252.78,71355
252.66,300
252.66,0
252.66,0
252.66,0
252.66,0
252.66,0
252.59,37997
251.24,27506
251.07,18083
251.17,14931
251.05,15106
251.07,15470
251.08,27275
251.09,23219
251.11,29012
250.97,21188
250.71,15450
250.9,26101
251.335,136798
250.21,52047
250.25,32583
249.81,38462
249.55,29727
249.865,47887
249.83,32570
249.44,32499
249.78,36321
249.915,25133
249.535,44387
249.635,41401
249.84,63449
249.89,333138
249.95,101019
249.545,67491
248.96,80674
249.42,68673
249.575,48487
249.14,34058
249.02,58094
249.095,52059
249.06,75569
248.995,38481
248.96,42917
248.63,82574
248.56,229610
248.17,240784
247.775,84746
247.4,75062
247.01,98973
247.035,60023
247.07,40950
247.14,65418
247.03,51085
247.175,43170
247.33,38042
247.09,55421
246.595,103913
246.18,283325
247.59,123298
247.66,71443
246.12,98246
247.215,71930
247.71,59641
247.3,77997
247.795,102803
247.68,131525
247.2,57701
247.17,56078
248.42,85980
248.73,66696
248.74,173273
249.785,82878
251.07,60748
251.99,92358
251.79,66580
251.86,56494
252.755,57317
253,66526
252.815,36795
253.03,41858
253.32,53255
253.45,73109
253.27,60399
253.12,301584
252.305,180847
252.35,111402
253.53,112237
252.75,68423
253.08,72188
252.9,67471
253.29,77523
253.635,50837
254.225,58021
254.57,81237
255.07,113845
255.43,91012
255.925,245056
256.345,90426
255.44,88264
254.37,67569
255.045,34430
255.18,43131
256.045,35293
255.94,66797
255.125,58932
255,32393
255.32,47170
255.21,47703
255.86,53899
255.24,127973
254.665,97108
256.75,115762
257.58,82925
257.115,84403
257.39,100200
258.255,73705
258.05,79114
258.82,53865
258.315,60538
258.13,67776
258.16,72648
258.04,84445
258.18,345113
259.54,180728
260.36,207690
260.52,86770
260.34,106248
261.01,95595
261.45,63510
261.41,44578
260.85,65504
260.71,46694
260.64,67258
260.425,75732
260.14,71618
260.13,249450
259.23,81893
259.89,70398
259.42,101388
260.36,79641
260.67,44180
260.67,52395
260.62,36416
260.5,20510
261.21,31742
261.38,32281
261.3,27157
261.46,48194
261.22,106845
262.355,110085
261.29,85463
261,72879
261.78,91572
260.89,77483
261.455,49180
262.055,68275
261.86,51139
262.01,46594
262.165,68387
261.875,40596
262.1,64983
261.2,241710
261.06,55174
260.62,89857
261,63915
261.13,58146
262.195,69903
261.02,50742
261.25,36408
261.02,34449
262.06,62035
261.775,47049
262.31,44309
262.445,98269
263.02,215657
264.07,106802
264.39,64592
265.405,99223
266.59,106704
266.6,80481
266.345,39362
266.32,55126
266.03,31815
266.54,38913
266.52,74000
266.63,53298
266.45,62027
265.69,143524
265.8,47512
265.56,42291
265.75,52506
265.88,42561
266.46,49719
266.62,30441
266.55,21480
266.53,33391
267.12,28050
266.805,40762
266.135,38449
266.19,67060
265.825,124606
261.14,159070
262.78,115255
263.76,85663
264.26,67522
264.535,76482
264.65,66331
264.15,97521
263.6,105916
263.825,106611
262.73,90164
262.745,126111
262.505,126610
262.74,298108
264.57,115173
266.02,78425
265.83,120152
266.67,86552
266.01,123104
264.34,130159
263.75,90258
263.92,41583
264.12,77065
264.55,112320
266.77,227909
268.06,194180
266.87,427805
269.775,150868
270.13,49264
270.775,68627
271.39,49392
271.21,44515
270.85,40784
271.11,29938
271.32,35079
270.795,35014
270.92,39822
270.59,44480
269.915,86396
269.87,213829
268.995,135407
268.2,241720
267.16,97139
267.08,87274
266.76,124050
266.06,101294
266.4,160979
264.73,101868
264.97,77091
265,76037
265.4,77221
265.04,82648
264.72,300620
265.07,219768
265.73,72029
264.6,123982
264.11,84368
263.93,109138
263.74,51066
264.44,57302
264.12,45034
264.37,33916
264.24,37472
264.32,59936
263.83,49161
264.225,198323
264.03,99963
262.755,80671
263.79,63534
263.69,54247
264.16,52877
263.9,74185
263.57,55612
263.39,56438
263.75,45710
263.85,46823
264.465,46273
264.32,60832
264.53,127755
265.95,139680
264.515,117576
263.735,59567
263.58,41200
263.57,45044
263.615,46115
263.23,36872
263.36,35193
263.89,42285
263.66,53221
263.21,112717
263.69,59327
263.545,164650
264.055,159481
262.985,146757
261.77,258198
260.35,251366
260.92,113263
261.8,98583
262.82,63006
261.705,74133
262.26,69203
261.85,47335
263.085,72948
262,58488
262.24,188107
261,174159
260.425,108755
259.55,99846
260.075,94924
258.895,68306
258.94,79825
259.45,73997
258.92,85736
259.08,78734
259.97,115354
260.07,159193
259.54,131668
259.045,370709
258.475,108812
260.03,188670
262.405,63649
262.735,30248
262.79,29842
262.47,40756
263.17,43299
263.3,50874
262.83,84783
263.305,50246
263.4,54626
262.85,68472
262.315,184968
263.03,150688
262.94,94955
263.935,125650
264.48,65654
262.52,77029
262.1,117953
260.56,67342
260.51,72223
259.48,62362
258.91,83194
259.53,74693
260.38,104941
260.88,266591
264.18,119789
262.15,86438
262.55,88440
261.36,53743
260.94,86178
260.04,60284
258.19,105266
258.02,100905
258.52,77442
258.16,88838
258.81,112952
261.33,106533
260.46,195872
258.57,187275
260.95,207521
257.62,86218
258.02,65971
258.65,68802
259.1,66685
259.12,56974
257.995,60274
257.11,73516
256.53,74084
257.6,82205
256.53,96817
255.79,310799
259.67,123627
261.32,52766
261.79,48241
262.48,59477
263.24,95563
264.07,62042
264.28,52758
264.235,41946
264.295,52927
264.38,32746
264.44,40371
264.505,72269
264.845,195627
264.8,118084
263.91,48107
265.71,57073
266.76,91489
267.245,46576
267.2,45779
267.34,59274
266.78,69732
266.815,44272
267.04,60147
267.415,33279
267.395,49248
266.96,132639
267.225,59807
267.09,21605
267.645,18050
267.475,15474
268,25235
267.955,48381
268.12,31125
268.31,35475
266.915,22565
266.56,21273
266.77,35431
266.74,21152
266.465,96428
268.475,191160
265.94,349758
262.6,191043
263.26,164930
263.33,83087
263.95,104840
264.365,56593
263.56,62808
263.75,57345
263.76,73270
264.74,82806
264.85,74681
264.45,200911
267.09,104065
264.93,48300
264.8,73083
262.84,141681
259.38,118091
259.93,70249
259.55,149559
258.7,83207
259.01,128180
260.02,65310
259.735,85385
260.77,97804
259.84,167600
260.61,202572
260.37,159305
262.87,143483
263.54,165221
264.105,62557
264.235,98009
264.65,34643
264.435,53152
264.07,51994
263.78,39005
263.3,65111
262.94,77275
262.455,183643
262.37,126546
260.25,87641
260,88280
260.72,111890
262.45,83853
262.51,47675
262.36,56851
261.97,52940
262.875,92023
263.89,84627
263.865,50754
263.615,50702
263.03,146015
262.945,109087
265.78,154340
266.745,102803
266.41,95631
265.93,88224
265.44,53474
265.67,67893
265.6,62345
265.09,82518
264.91,81108
264.26,100406
263.38,132721
262.865,194698
262.545,118420
263.12,89569
262.46,100610
263.6,60477
263.53,65039
263.31,54908
263.28,74644
262.62,75354
262.34,71332
263,65158
263.19,58450
263.12,112061
263.79,159299
262.89,119684
263.89,126166
264.97,153461
264.7,115254
263.7,65270
264.78,122982
262.52,102443
264.08,92433
263.24,122599
265.445,41029
264.27,80652
263.5,64519
264.06,106565
