313.5,360
313.42,194
313.31,225
313.4,419
313.47,372
313.47,203
313.46,794
313.48,455
313.19,637
312.86,176
312.88,737
312.95,447
312.95,803
313.11,1350
312.92,1903
313.06,1344
313.44,3092
314,438
314.09,517
313.7,179
313.78,310
313.65,264
312.47,228
311.78,427
311.78,0
311.43,963
310.85,650
310.75,999
310.51,873
311.33,160
311.19,167
311.04,280
310.91,561
311.03,327
311.07,397
311.06,218
310.74,207
310.71,117
310.71,243
310.59,168
311.11,151
311.01,170
310.83,366
310.65,252
310.65,0
310.7,316
311.13,795
311.4,296
311.3,358
311.2,200
311.49,215
311.23,155
311.3,376
311.44,160
311.53,107
311.37,269
311.35,209
311.44,215
311.31,231
311.57,328
311.56,257
311.38,187
311.46,283
311.28,90
311.5,169
311.57,86
311.35,47
311.42,96
311.43,78
311.58,194
311.66,198
311.61,253
311.31,441
311.45,285
311.47,161
311.41,157
311.54,128
311.36,179
311.43,331
311.38,109
311.46,135
311.47,178
311.46,472
311.29,280
311.29,415
311.45,48
311.24,100
311.23,528
311,345
311.06,163
311.06,0
311.38,368
311.14,120
311.28,122
311.27,86
311.18,1041
311.22,91
311.32,144
311.34,95
311.2,141
311.18,125
311.28,233
311.26,114
311.17,214
311.31,78
311.31,0
311.34,250
311.26,330
311.39,292
311.32,140
311.37,44
311.37,171
311.27,346
311.35,379
311.32,285
311.39,124
311.41,41
311.38,128
311.23,431
311.17,175
311.1,343
311.17,433
311.19,236
311.49,1226
311.49,182
311.29,289
311.37,463
311.46,93
311.47,167
311.32,160
311.38,46
311.3,313
311.28,428
311.34,936
311.47,241
311.69,564
311.52,593
311.56,560
311.67,247
311.64,193
311.71,382
311.58,499
311.35,330
311.31,415
311.28,200
311.37,80
311.37,64
311.37,429
311.34,592
311.26,86
311.26,52
311.09,461
311.09,712
310.86,1086
310.87,383
310.78,432
310.9,251
310.9,0
310.9,0
310.97,162
311.03,83
311.09,148
311.09,0
311.37,75
311.37,0
311.37,0
311.14,48
311.14,0
311.36,92
311.25,126
311.25,0
311.12,168
310.7,131
310.48,90
310.54,144
310.54,0
310.44,250
310.22,70
310.22,105
310.22,0
310.04,126
310.04,40
309.86,301
309.86,0
310.29,80
310.37,170
310.37,0
310.37,0
310.48,198
310.48,0
310.39,204
310.39,0
310.55,107
310.5,40
310.62,204
310.62,0
310.77,160
310.77,180
311.03,189
311.03,0
311.03,0
311.02,89
311.02,0
311.04,110
311.13,40
311.13,0
311.22,120
311.11,156
311.32,47
311.32,0
311.32,0
311.2,87
311.17,141
311.08,427
311.08,0
311.08,0
310.57,181
310.71,157
310.71,0
310.83,191
310.83,67
310.83,76
310.89,91
311.02,213
311.16,352
311.07,413
311.07,0
310.75,145
310.75,0
311.14,342
311.24,142
311.24,0
311.24,0
311.37,85
311.43,225
311.5,140
311.55,226
311.55,101
311.69,41
311.7,142
311.84,312
311.89,167
311.89,0
311.89,0
311.89,0
311.91,71
311.91,0
311.91,0
311.91,0
311.91,152
311.91,163
312,75
312,0
312.17,71
312.34,178
312.66,238
312.66,0
312.64,106
312.64,0
312.45,155
312.45,0
312.45,0
312.13,275
312.37,83
312.33,40
312.42,45
312.64,85
312.64,0
312.67,83
312.55,92
312.67,284
312.61,374
312.72,114
312.72,0
312.62,91
312.62,0
312.62,0
312.62,0
312.62,0
312.62,0
312.86,122
312.74,354
312.86,217
312.86,0
313.09,195
313.11,237
313.2,82
313.42,391
313.84,127
313.84,0
313.69,41
313.57,54
313.48,81
313.48,0
313.43,40
313.4,48
313.38,248
313.38,0
313.38,0
313.44,40
313.44,0
313.45,245
313.39,41
313.39,0
313.37,60
313.29,222
313.29,0
313.29,0
313.35,66
313.19,85
313.19,0
313.19,0
313.15,100
313.23,413
313.14,119
313.24,265
313.14,163
312.72,345
313.18,268
313.18,0
313.06,260
313.08,187
313.42,102
313.42,0
313.42,0
313.08,172
312.92,81
312.87,134
312.94,251
312.79,140
312.77,130
312.77,80
312.75,82
312.82,139
312.93,127
312.93,0
312.74,199
312.79,195
312.76,61
312.82,51
312.82,0
312.82,0
312.82,0
312.82,0
313,180
313,0
312.83,288
312.67,137
312.71,360
312.62,608
312.64,222
313.01,199
313.11,262
313.35,257
313.35,122
313.35,42
313.42,785
313.07,385
312.94,136
313.13,134
313.14,235
313.14,0
313.14,0
313.14,139
313.36,267
313.17,491
313.16,81
313.35,390
313.36,420
313.21,812
313.42,332
313.43,205
313.84,1861
313.72,132
313.78,1758
313.76,504
313.89,289
313.79,270
313.95,148
313.98,64
313.98,0
313.93,163
313.93,0
313.73,170
313.66,408
313.66,816
313.82,255
313.84,1650
313.84,0
313.7,203
313.71,319
313.68,861
313.85,475
313.85,1195
313.7,641
313.71,538
313.76,480
313.61,238
313.19,832
313,1088
313.1,1089
313.08,2336
313.22,589
313.15,1787
313.37,3012
313.26,4723
313.17,3385
316.98,702
314.97,157
314.02,633
314.81,388
315.9,525
317.48,671
316.73,263
317.19,441
317.22,219
317.07,880
317.09,228
317.36,466
317.66,428
316.93,377
316.94,638
317.36,236
317.36,0
317.36,0
316.53,96
316.7,107
316.76,109
316.5,113
316.5,0
316.68,458
316.67,1387
316.04,858
316.13,171
315.37,304
315.92,240
315.85,60
315.81,1787
315.38,350
315.27,263
315.16,570
315.05,253
314.81,708
314.93,724
315.16,80
315.24,355
315.13,40
315.07,288
315.11,3383
315.12,446
315.12,0
314.84,128
314.98,201
314.98,0
314.98,0
315.04,131
314.93,40
314.91,546
315.1,190
315.15,441
315.14,52
315.14,0
315.1,431
314.91,244
314.91,586
314.85,545
314.76,143
314.7,152
314.92,970
314.86,399
314.9,301
314.9,0
314.9,0
315.01,276
314.51,107
314.51,0
314.42,750
314.88,1532
314.72,2279
314.51,720
314.72,620
314.86,233
315.26,151
315.27,641
315.27,567
314.97,91
315.23,456
315.43,510
315.43,0
315.43,0
315.64,621
315.95,225
315.95,0
315.95,0
316.39,742
316.34,138
316.47,197
316.43,431
316.43,0
316.02,1352
315.91,80
315.97,409
315.97,1311
316.2,120
316.44,91
316.53,336
316.37,332
316.37,0
316.21,305
316.21,0
316.15,862
316.15,0
316.24,83
316.27,110
316.27,0
316.17,521
316.21,105
316.17,84
316.1,154
315.91,153
315.91,249
315.49,219
315.51,119
315.61,1091
315.63,84
315.73,102
315.73,0
315.73,0
315.65,294
315.65,785
315.71,228
315.69,120
315.76,48
315.76,0
315.75,182
315.76,1082
315.76,0
315.89,47
315.89,0
315.88,232
315.87,465
315.79,82
315.77,316
315.77,0
315.55,327
315.55,0
315.8,166
315.8,0
315.84,301
315.96,155
315.97,88
315.97,250
315.97,0
315.97,0
315.95,180
315.95,0
315.87,273
315.87,0
316.24,255
316.17,210
316.18,111
316.23,524
316.18,192
316.18,0
316.23,40
316.19,76
316.19,144
316.19,0
316.34,88
316.38,148
316.35,40
316.35,0
316.35,0
316.35,0
316.35,0
315.98,375
315.98,0
315.93,42
315.91,228
315.88,42
315.87,83
315.8,112
315.53,177
315.38,663
315.39,1856
315.48,293
315.48,59
315.57,282
315.66,82
315.66,0
315.66,0
315.66,0
315.66,0
315.66,0
315.3,897
315.38,256
315.39,317
315.42,72
315.45,184
315.34,73
315.34,0
315.34,0
315.16,127
315.2,195
315.2,0
315.2,0
315.17,105
315.12,365
315.13,195
314.97,159
314.87,117
314.87,0
314.83,344
314.88,304
314.88,0
314.88,0
314.84,78
314.84,0
314.69,122
314.76,163
314.69,156
314.38,236
314.4,388
314.4,0
314.32,176
314.32,0
314.1,230
314.12,194
314.25,72
314.32,108
314.34,302
314.32,237
314.42,123
314.5,136
314.58,258
314.58,0
314.55,205
314.55,0
314.38,137
314.38,244
314.33,816
314.33,0
314.33,0
314.33,0
314.69,57
314.69,0
314.74,257
314.74,0
314.74,0
314.77,186
314.84,112
314.89,97
314.74,46
314.8,150
314.8,0
314.78,60
314.71,243
314.65,125
314.65,0
314.67,91
314.71,392
314.91,50
314.98,267
314.98,0
314.98,0
314.91,585
314.91,0
314.91,0
314.91,0
314.98,115
314.95,66
315.04,147
314.98,62
314.9,84
314.86,202
314.89,89
314.86,189
314.79,217
314.76,61
314.76,0
314.67,109
314.67,0
314.88,199
314.92,58
315.01,99
315.01,0
315.01,0
315.01,0
315.01,0
315.01,0
315.01,0
315.01,0
315.01,0
315.01,0
315.01,0
314.92,42
314.92,0
314.81,126
314.81,0
314.81,169
314.77,106
314.78,205
314.88,175
314.89,81
314.93,102
314.97,379
314.97,0
315.22,1418
315.2,88
315.38,407
315.57,97
315.69,128
315.66,496
315.87,307
315.93,911
315.97,574
315.9,902
315.9,0
315.82,227
315.87,81
315.91,160
316,101
316,0
316,0
316.41,52
316.39,217
316.38,220
316.38,0
316.38,0
316.38,0
316.57,96
316.59,2544
316.59,0
316.37,180
316.37,154
316.55,361
316.7,176
316.8,397
317.06,165
316.98,46
316.98,268
316.98,0
316.98,0
316.64,376
316.58,85
316.57,146
316.38,52
316.38,0
316.36,106
316.36,50
316.36,0
316.36,341
316.55,114
316.49,106
316.49,0
316.4,383
316.56,41
316.56,0
316.65,100
316.53,140
316.52,197
316.58,109
316.71,60
316.76,763
316.81,331
316.89,182
317.18,713
317.24,1444
317.11,1787
317.28,426
317.19,1507
317.26,228
317.1,175
317.08,251
317.13,215
317.13,0
317.08,89
317.08,41
317.02,253
317.02,249
316.98,126
316.94,149
317.01,633
317.02,213
317.12,189
317.2,385
317.12,771
317.02,1665
316.41,1193
316.74,356
316.6,945
316.46,718
316.36,1223
316.39,713
316.45,1382
316.57,3318
316.57,3150
314.73,313
315.6,50
315.6,0
316.58,364
316.6,114
315.93,266
316.3,245
315.52,180
315.84,225
316.45,251
316.22,223
316.41,249
316.47,213
317.31,134
317.33,1766
317.09,2004
317.03,451
317.24,2522
317.2,429
317.16,250
317.64,470
318.22,620
318.41,775
318.34,462
318.31,1263
318.58,435
319.44,539
319.26,1241
319.31,140
319.29,427
319.41,1436
319.49,470
319.72,917
319.24,297
318.96,400
318.75,359
318.83,472
319.3,146
319.65,585
319.72,543
319.95,526
320.12,230
320.16,849
320.32,855
320.18,693
320.34,796
320.26,1879
320.58,1837
320.36,574
320.62,318
321.04,255
321.03,346
321.03,0
320.92,410
321,533
320.96,181
320.89,558
320.87,103
320.68,715
320.87,238
321.02,89
320.72,568
320.21,305
320.22,1164
320.5,260
320.74,320
320.74,0
320.76,172
320.84,673
320.71,219
320.73,279
320.73,0
320.92,253
320.78,189
320.88,380
320.5,82
320.58,509
320.68,447
320.43,487
320.38,785
320.17,380
320.19,646
320.28,147
320.32,365
320.35,958
319.69,176
319.4,273
319.48,805
319.78,810
319.84,2739
319.71,609
319.71,572
319.84,225
320.03,160
320.07,138
320.14,382
320.09,161
320.2,106
320.23,186
320.24,965
320.22,119
320.31,276
320.24,127
320.24,0
320.22,203
320.22,374
320.22,0
320.09,166
320.09,0
319.95,236
319.99,457
319.85,65
319.89,138
319.78,587
319.73,177
319.7,888
319.61,1191
319.61,0
319.81,84
319.84,341
320.08,91
320.08,312
319.89,664
319.9,207
319.95,120
319.83,885
319.47,219
319.44,457
319.64,260
319.47,613
319.35,152
319.19,177
319.35,100
319.36,206
319.49,95
319.45,369
319.32,384
319.44,342
319.43,937
319.72,522
319.65,1389
319.62,237
319.62,408
319.56,109
319.56,0
319.56,0
319.56,385
319.73,166
319.67,150
319.72,225
319.64,482
319.65,743
319.36,229
319.14,1114
319,2087
319.52,224
319.28,238
319.28,0
319.28,0
318.88,1111
319.05,194
319.26,131
319.41,2244
319.51,490
319.34,2173
319.33,235
319.6,661
319.6,0
319.49,219
319.49,467
319.71,169
319.75,597
320.13,89
320.13,0
320.13,0
320.13,0
320.2,367
320.26,501
320.49,68
320.48,262
320.45,450
320.28,132
320.28,0
320.42,294
320.46,504
320.46,0
320.56,65
320.65,620
320.65,0
320.86,147
320.86,0
320.86,0
320.86,0
320.74,272
320.74,0
320.74,0
320.57,81
320.57,0
320.11,170
320.23,175
320.17,189
320.17,0
320.14,271
320.13,252
320.11,57
320.17,110
320.31,52
320.2,63
320.31,71
320.49,128
320.46,368
320.59,68
320.58,251
320.8,265
320.77,163
320.83,508
320.95,553
320.78,164
320.78,0
320.47,228
320.52,276
320.48,306
320.28,513
320.28,0
320.01,668
319.97,219
319.97,0
319.7,179
319.64,168
319.73,210
319.73,0
319.58,503
319.74,978
319.66,900
319.66,0
319.66,0
319.63,142
319.69,300
319.69,0
319.48,210
319.5,245
319.41,697
319.24,86
319.38,280
319.38,0
319.24,336
319.34,120
319.3,167
319.14,176
319.08,161
319.09,260
319.09,0
319.22,168
319.31,302
319.33,490
319.29,245
319.35,249
319.35,0
319.14,874
319.29,431
319.29,0
319.23,749
319.19,1832
318.71,1767
318.67,178
318.72,481
318.42,862
317.83,479
318.1,1542
318.15,535
318.21,468
318.36,163
318.46,401
318.42,268
317.97,210
317.97,0
317.98,1601
318.3,240
318.16,1052
317.8,70
317.9,258
318,98
317.81,179
317.79,905
317.81,156
317.77,310
317.59,1019
317.59,0
317.86,129
317.86,497
317.77,177
317.91,524
317.94,361
317.98,398
318.03,249
318.1,516
318.1,0
318.28,420
318.14,210
318.15,1096
318.26,1395
318.44,75
318.37,235
318.42,237
318.33,112
318.33,0
318.22,62
318.07,187
318,248
318,0
318.3,165
318.37,310
318.18,192
318.18,0
318.21,261
318.21,0
318.25,69
318.21,245
318.2,154
318.19,150
318.21,225
318.22,396
318.05,227
318.03,455
318.14,166
318.14,391
318.01,300
318.04,486
318.02,355
318.14,301
318.08,395
318.19,119
318.21,380
318.23,157
318.26,81
318.26,415
318.26,0
318.26,0
318.26,103
318.31,199
318.42,327
318.53,190
318.41,45
318.46,139
318.46,0
318.36,245
318.42,335
318.42,211
318.33,2129
318.11,468
318.21,353
318.21,160
318.19,42
318.13,296
318.08,729
318.3,546
318.4,204
318.31,484
318.23,174
318.23,0
318.32,240
318.35,312
318.42,532
318.52,2051
318.64,1894
318.8,446
318.82,2221
318.88,227
318.88,121
318.88,774
318.88,2291
318.84,643
318.94,160
318.97,177
318.88,154
318.89,2912
318.8,777
318.67,1317
318.6,2631
318.66,428
318.78,794
318.93,419
318.8,279
318.79,373
318.59,363
318.46,1658
318.28,1537
318.1,2424
317.97,3143
317.97,3969
319.26,121
320.23,249
320.23,0
320.23,0
318.53,83
318.24,113
318.34,303
318.46,262
318.79,110
318.86,370
318.43,305
319.38,187
320.11,356
319.43,241
319.47,206
319.26,1397
318.92,1857
319.05,731
319.1,382
319.87,110
319.52,393
319.76,357
319.76,0
320.67,114
320.96,327
320.77,169
321,167
320.99,142
321.02,223
320.65,423
319.85,585
319.92,414
320.13,259
319.92,67
319.82,773
319.97,288
320.09,553
320.26,345
320.09,260
319.93,1561
319.72,1163
319.64,157
319.64,254
319.9,640
319.5,1882
319.67,2041
319.95,160
320.09,211
320.19,128
320.41,244
320.48,66
321.04,188
321.04,0
320.52,153
320.68,648
320.85,421
320.36,275
320.71,472
320.98,530
321.14,178
321.25,671
321.76,320
321.84,553
321.56,198
321.59,389
321.65,460
321.38,594
321.7,961
321.74,993
321.16,563
321.42,668
320.84,393
320.67,395
320.75,755
320.79,370
320.78,403
320.86,498
320.89,156
320.92,282
321,403
321.15,83
320.9,71
320.98,124
321.13,224
321.13,0
321.31,567
321.67,76
322.03,121
321.68,150
321.72,205
322.09,120
322.36,815
322.53,170
322.43,541
322.31,242
322.31,0
322.31,0
322.15,103
321.98,527
322.14,145
322.16,353
322.1,194
322.32,626
322.37,98
322.44,350
322.68,281
322.67,154
322.74,93
322.91,547
323.06,84
322.72,196
322.72,0
322.8,111
322.93,212
322.72,531
322.95,162
322.94,360
323.08,1078
323.45,399
323.33,97
323.31,480
323.48,41
323.48,1117
323.48,0
323.76,93
323.76,0
323.67,70
323.67,0
323.76,263
323.77,306
323.93,548
323.93,0
324.32,194
324.17,221
324.18,408
324.25,312
324.64,379
324.58,360
324.68,185
324.49,245
324.51,295
324.44,257
324.44,0
324.33,82
324.21,345
324.13,192
324.23,101
324.11,205
324.15,236
323.76,376
323.84,329
323.82,81
323.79,270
323.61,1619
323.72,569
323.74,580
323.78,432
323.9,40
323.89,291
323.96,211
323.93,342
323.95,121
324.02,310
323.88,404
323.85,382
323.99,254
323.96,394
324.08,96
324.03,251
323.98,220
323.95,358
324.08,249
324.18,160
324.31,549
324.44,190
324.52,673
324.64,286
324.63,1468
324.32,396
324.27,251
324.39,208
324.38,351
324.29,391
324.22,499
324.17,469
324,256
323.97,278
324.15,495
324.32,252
324.34,476
324.12,317
324.16,194
324,246
324.01,206
324.18,221
324.34,140
324.76,337
324.92,322
325.07,817
325.07,224
324.98,310
324.95,153
324.95,172
324.78,203
324.69,123
324.56,286
324.55,647
324.56,527
324.41,227
324.26,183
324.27,908
324.2,945
324.01,774
324.29,450
324.15,2131
323.96,807
323.99,1208
324.02,2913
323.97,1816
323.89,261
323.92,221
323.88,54
323.88,1512
323.85,277
323.74,408
323.88,543
323.69,751
323.78,130
323.84,428
323.8,920
323.68,366
323.79,201
323.88,301
323.83,335
323.96,229
323.94,300
323.95,455
323.76,300
323.72,2743
323.47,340
323.56,615
323.56,0
323.58,206
323.39,132
323.18,79
323.23,401
323.25,654
323.07,53
323.15,387
323.02,268
323.38,97
323.29,525
323.13,241
323.04,1034
322.9,399
322.88,366
322.85,256
322.75,200
322.94,454
322.94,0
323.12,583
323.04,217
323,141
323.05,371
323.01,191
322.99,1038
322.89,253
323.1,500
323.18,2477
322.73,488
322.99,404
322.91,128
322.94,739
322.69,268
322.64,979
322.69,502
322.64,373
322.46,699
322.48,281
322.55,196
322.73,607
322.74,394
322.65,690
322.82,40
322.74,941
322.55,432
322.55,0
322.31,240
322.25,247
322.12,250
322.14,356
322.12,216
322.15,219
322.09,417
322.27,90
322.21,135
322.21,113
322.3,148
322.12,454
322.12,424
321.97,596
321.77,380
321.69,181
321.49,274
321.51,750
321.31,350
321.2,631
321.43,773
321.58,630
321.69,1021
321.78,1432
321.36,663
321.43,393
321.32,637
321.5,369
321.55,921
321.63,142
321.77,477
321.8,381
321.7,478
321.57,562
321.42,605
321.45,869
321.45,556
321.54,635
321.33,885
320.99,585
320.93,546
320.82,575
320.76,385
320.61,430
320.36,135
320.43,269
320.59,365
320.59,1241
320.8,2087
320.41,596
320.56,703
321.02,741
321.02,0
320.64,743
320.7,852
321.07,482
321.01,1574
321.18,632
321.28,904
320.98,424
321,354
320.98,768
320.96,422
320.88,458
320.89,295
320.56,1023
320.66,612
320.66,774
320.92,318
320.99,746
320.84,747
320.92,218
320.84,621
320.9,1053
321.03,1552
320.98,597
321.03,746
321.16,1212
321.08,705
321.19,505
321.2,1210
321.19,992
321.16,1092
321.16,1458
321.04,505
321.02,961
320.96,459
320.98,558
321.09,1106
321.08,606
321.24,438
321.32,1427
321.38,1851
321.31,3130
321.24,1712
321.16,1382
321.37,906
321.09,1038
321.02,995
321.08,2164
321.17,2540
321.52,2135
321.6,3578
321.6,0
323.49,341
324.15,544
325.17,690
325.33,2247
324.73,445
324.87,477
324.57,1236
323.45,787
323.4,559
322.17,501
322.26,470
322.8,360
323,263
322.73,986
322.07,1326
322.07,0
321.97,289
322.04,243
322.23,246
322.6,201
322.74,109
322.72,134
322.72,0
322.96,166
323.13,806
323.13,0
323.47,248
323.15,303
323.1,293
323.42,1002
323.83,298
323.7,199
323.7,0
323.7,0
324.49,783
324.4,131
324.34,170
324.2,1274
324.18,200
324.48,97
324.69,368
324.73,183
324.77,166
325.26,211
325.47,549
325.67,242
325.28,508
324.98,423
325.25,707
325.54,361
325.22,303
325.04,188
325.22,491
325.09,516
325,1233
325.49,226
325.65,313
325.57,346
325.38,850
325.57,2266
325.83,351
326.01,532
325.88,1233
326.02,1231
325.6,684
325.81,499
325.8,256
325.8,0
325.39,151
325.31,288
325.52,413
325.41,2193
324.82,435
324.85,207
324.55,202
324.55,0
324.66,159
324.68,275
324.82,42
324.8,157
324.86,162
324.8,270
324.8,0
324.76,584
324.48,179
324.41,226
324.32,47
324,588
323.7,438
323.7,169
323.74,104
323.64,46
323.54,1536
323.77,138
323.73,102
323.56,226
323.77,95
323.88,95
323.87,122
323.76,163
323.46,168
323.42,143
323.42,0
323.49,356
323.59,1326
323.46,419
323.43,253
323.35,45
323.04,64
323.08,856
323.2,126
323.11,112
323.05,425
323.04,207
323.23,266
323.22,1080
323.25,722
323.35,345
323.2,140
323.13,814
323.17,195
323.44,328
323.4,90
323.4,0
323.02,90
323.02,0
323.05,221
323,226
322.95,258
323.19,74
323.05,110
323.05,0
322.88,223
322.88,0
323.09,131
323.36,362
323.37,46
323.37,0
323.54,237
323.58,81
323.48,267
323.56,185
323.49,823
323.16,558
323.24,95
323.24,0
323.24,0
323.35,130
323.4,113
323.43,430
323.49,119
323.49,0
323.32,469
323.31,558
323.15,1235
322.91,159
323,438
323,0
323.1,432
323.31,585
323.16,187
323.16,798
323.16,0
323.12,59
323.19,149
323.19,0
323.33,202
323.33,0
323.36,203
323.41,332
323.44,235
323.44,0
323.44,335
323.48,127
323.48,0
323.47,89
323.45,356
323.56,394
323.68,152
323.61,300
323.61,0
323.61,0
323.81,142
323.81,0
324,151
323.94,125
323.79,535
323.79,281
323.78,170
323.78,0
323.87,275
323.87,0
323.94,299
324.24,234
324.27,251
324.27,99
324.27,874
324.22,203
324.22,421
324.06,921
324,335
323.95,52
323.78,270
323.87,213
323.9,251
323.95,234
323.66,52
323.66,0
323.53,193
323.28,1045
323.12,55
323.11,80
323.2,1282
323.65,568
323.3,280
323.27,820
323.28,381
323.33,550
323.3,120
323.3,645
323.3,0
323.07,124
322.98,364
322.87,967
323.01,299
322.99,147
323.07,187
323.03,280
323.04,822
323.04,115
322.89,232
322.89,237
322.95,463
322.95,68
323.02,180
323,422
322.83,172
322.68,163
322.6,543
322.63,1154
322.72,125
322.72,144
322.72,391
322.72,328
322.69,308
322.7,223
322.67,137
322.51,316
322.58,335
322.61,288
322.68,764
322.73,45
322.61,176
322.56,190
322.56,264
322.6,301
322.51,615
322.58,106
322.49,208
322.4,349
322.41,246
322.42,353
322.33,136
322.37,475
322.25,417
322.33,220
322.22,42
322.22,0
322.16,203
322.26,435
322.23,410
322.24,241
322.36,464
322.11,241
322.11,389
322.13,913
322.26,1213
322.23,766
322.19,339
322.22,385
322.4,302
322.46,199
322.43,279
322.52,270
322.55,303
322.5,256
322.56,330
322.55,294
322.49,639
322.66,136
322.66,0
322.69,150
322.69,457
322.72,337
322.82,100
322.85,76
322.85,0
322.85,0
323.01,194
323.09,709
323.09,826
323.16,360
323.08,194
323.11,107
323.04,241
322.89,556
322.9,321
322.66,336
322.54,286
322.38,509
322.55,43
322.62,726
322.67,331
322.72,946
322.85,203
322.89,194
322.99,687
322.98,1104
322.91,485
322.82,108
322.82,169
322.76,926
322.91,920
323.08,3270
323.19,2445
323.07,598
323.06,739
322.88,1056
322.94,634
322.91,240
322.68,513
322.75,420
322.64,184
322.58,728
322.59,1156
322.3,138
322.1,260
322.19,2010
322.13,401
321.98,69
321.75,601
321.91,238
321.98,336
321.96,404
321.92,132
321.82,1389
322.04,1437
322.17,411
322.06,839
322.23,463
322.31,185
322.14,159
322.14,844
322.17,488
322.12,228
322.12,0
321.95,770
321.94,1342
322.23,260
322.14,404
322.21,912
322.05,154
321.97,279
321.94,538
321.96,1169
322.16,567
321.99,514
321.99,1204
322.05,226
322.05,618
322.03,773
321.98,472
321.78,415
321.66,1129
321.65,987
321.71,642
321.57,1739
321.59,511
321.65,1319
321.82,923
321.68,863
321.45,1511
321.39,1695
321.79,946
321.76,2620
321.95,2092
321.99,2767
321.79,3490
321.54,3087
320.62,1555
321.58,692
321.72,458
320.14,87
319.67,405
320.81,331
321.32,211
321.71,147
321.81,256
321.92,195
322.08,235
322.18,465
322.88,122
322.94,500
322.94,0
322.1,870
321.9,207
322.17,987
322.29,143
322.39,153
322.39,0
322.34,265
322.35,943
322.78,54
322.89,385
323.21,533
323.09,1754
323.24,308
323.05,266
324.17,83
324.17,0
324.45,444
324.26,359
324.26,0
323.99,131
324.04,187
324.04,0
324.43,426
324.45,43
324.45,0
324.37,240
324.53,195
324.35,95
324.67,261
324.55,223
324.55,0
324.17,179
323.98,91
323.97,137
323.95,178
323.59,80
323.5,326
323.09,180
323.51,241
323.48,147
323.48,0
323.33,440
323.26,212
323.24,204
323.24,491
323.23,236
323.26,125
323.19,319
323,273
322.99,40
323,616
323.23,455
323.13,105
323.12,108
323.09,359
323,418
323,0
323.01,306
322.9,248
322.9,0
322.53,196
322.39,284
322.91,172
322.94,265
323.07,264
323.24,141
323.24,0
323.09,100
323.17,96
323.24,220
323.25,1662
323.49,146
323.78,717
323.77,770
323.84,1858
323.75,1527
323.56,507
323.63,160
323.64,176
323.67,46
323.72,367
323.71,207
323.78,385
323.81,75
323.88,168
323.91,194
323.91,0
323.69,124
323.79,211
323.72,54
323.72,0
323.73,135
323.77,342
323.77,340
323.77,66
323.88,163
323.88,0
323.87,412
323.91,178
323.91,0
323.96,286
324.04,53
324.05,227
324.12,307
324.08,137
324.26,449
324.39,586
324.55,137
324.55,0
324.55,86
324.53,317
324.73,299
324.73,0
324.73,0
324.61,98
324.59,224
325.07,312
324.78,153
324.94,142
325.03,129
324.94,134
325.07,355
325.02,216
324.9,81
324.84,76
324.91,111
324.91,0
324.87,733
324.86,120
324.82,236
324.6,142
324.48,755
324.51,553
324.53,452
324.16,268
324.15,348
324.37,90
324.44,418
324.51,93
324.39,263
324.38,281
324.54,83
324.77,70
324.71,100
324.79,428
324.79,0
324.69,516
324.69,0
324.52,88
324.45,185
324.31,110
324.31,0
324.31,0
324.19,106
324.21,65
324.2,203
324.24,233
324.26,41
324.23,59
324.31,348
324.11,85
324.11,0
324.15,711
324.15,0
324.25,571
324.3,196
324.19,768
324.16,612
324.23,170
324.18,1166
324.15,234
324.07,50
324.07,0
324.12,174
324.24,245
324.36,80
324.27,399
324.27,0
324.06,123
324.11,90
324.4,472
324.38,83
324.38,0
324.38,0
324.49,105
324.72,84
324.6,104
324.71,73
324.67,137
324.67,0
324.41,270
324.39,87
324.39,0
324.39,0
324.39,261
324.23,239
324.23,0
324.19,553
324.16,409
323.96,194
323.91,90
324,296
324.01,176
324.01,0
324.26,114
324.26,0
324.13,135
324.23,184
324.23,0
324.29,141
324.29,338
324.24,141
324.24,0
324.43,141
324.41,170
324.42,146
324.45,162
324.31,117
324.31,0
324.36,111
324.49,123
324.49,0
324.75,81
324.75,203
324.75,83
324.9,168
324.95,200
325.02,306
324.99,64
324.99,0
324.99,0
325.02,88
324.99,233
324.89,265
324.83,242
324.83,0
324.71,127
324.71,0
324.64,215
324.64,0
324.64,0
324.64,0
324.64,0
324.79,127
324.79,0
324.9,149
324.85,244
324.78,179
324.78,0
324.77,163
324.64,48
324.64,0
324.64,0
324.55,103
324.51,216
324.51,0
324.61,47
324.77,133
324.75,49
324.75,0
324.63,422
324.64,346
324.8,89
324.81,183
324.85,200
324.74,102
324.74,0
324.6,291
324.67,119
324.63,425
324.63,0
324.63,0
324.63,0
324.49,171
324.52,353
324.51,145
324.76,55
324.77,50
324.76,161
324.55,123
324.55,0
324.55,0
324.53,50
324.59,108
324.59,0
324.64,54
324.64,0
324.64,0
324.45,171
324.44,75
324.39,755
324.36,91
324.4,225
324.4,0
324.33,89
324.33,0
324.44,142
324.44,0
324.27,276
324.26,282
324.35,569
324.45,94
324.44,91
324.44,0
324.59,238
324.52,234
324.49,189
324.49,0
324.45,287
324.52,257
324.49,89
324.5,255
324.56,180
324.55,232
324.63,397
324.74,127
324.74,0
324.69,98
324.69,0
324.74,80
324.61,82
324.61,0
324.42,190
324.37,175
324.23,139
324.23,0
324.21,163
324.22,155
324.16,223
324.13,190
324.05,115
324.09,196
324,185
324,0
323.92,463
323.9,424
