247.43,86264
246.47,44247
247.47,52267
249.3,42379
247.21,53702
246.48,33795
245.79,77134
244.86,49517
243.84,27831
245.26,23969
244.64,22314
246.02,50609
245.88,52816
248.26,81291
250.85,69847
251.82,64204
252.42,34281
252.58,67482
250.19,99294
253.68,51060
255.08,57575
256.89,27617
257.25,46220
257.23,72782
259.53,111381
262.49,136727
263.38,57043
263.89,30764
263.73,42078
259.81,29947
261.76,85578
260.13,71219
261.3,42794
260.56,21822
259.92,21382
261.22,12396
260.97,121260
266.73,115702
268.54,166008
268.22,59015
270.13,41683
271.34,34735
271.3,118049
269.56,64070
272.4,70787
271.45,24251
272.11,50510
271.98,61841
271.19,113750
269,107327
272.14,41451
273.14,24428
271.31,25264
271.15,62468
269.66,71527
271.57,62572
273.43,58300
273.85,52297
271.55,21711
271.58,80630
270.02,69407
270.53,160089
268.14,71590
266.44,45952
265.76,49329
264.4,52257
263.4,98351
259.29,100876
263.73,51428
264.44,33805
264.81,14966
263.5,19083
263.09,90734
262.58,97215
263.58,32664
262.75,17792
262.99,17370
263.81,23782
262.65,43693
265.68,54805
266.14,30339
266.9,32358
267.12,54623
267.81,26413
267.8,103457
269.88,71524
271.37,51948
269.63,64898
269.88,35715
268.68,24801
268.55,26561
271.57,74123
270.92,31353
269.72,20818
269.77,11238
268.71,61665
269.4,52183
273.6,128122
273.79,108830
276.9,99462
276.46,56821
278.65,79649
281.16,183345
279.1,91811
280.01,71599
282.74,89267
285.04,72535
283.67,51531
281.4,123308
276.71,88177
275.97,123755
278.95,96892
280.14,86005
279.96,83523
281.09,163837
278.8,64162
277.07,118779
276.83,26090
276.75,13749
278.3,21013
280.19,148005
280.76,83783
277.53,79464
278.71,39066
277.06,50373
277.84,42851
280.75,123417
278.84,129497
280.05,63131
282.34,43400
285.11,66334
285.76,52689
284.14,117427
287.06,186075
282.94,108413
281.35,157318
276.54,55555
277.59,44887
277.8,84123
281.93,154069
281.78,91475
284.22,112318
284.8,55663
285.74,68953
285.2,86378
284.95,79261
286.08,71846
284.4,50600
283.02,49370
282.98,46819
283.27,104197
282.4,64100
280.96,33467
281.43,44588
280.26,28129
279.43,35574
278.99,59595
284.03,82011
285.32,47690
285.61,18608
286,22124
285.91,14796
285.26,107354
287.11,43245
283.29,23475
283.92,45136
283.92,0
291.55,134551
293.4,78114
292.28,47476
292.73,29520
293.92,45254
293.98,80780
292.41,163572
293.63,74437
291.48,36091
291.23,36931
291.87,35566
291.92,161709
288.6,68480
289.32,129450
290.02,68540
290.5,37976
292.65,44900
291,91449
289.46,87651
291.34,62148
287.09,43477
288.39,47607
288.48,65532
290.74,112267
291.27,115689
293.29,130985
296.67,63754
295.94,30861
295.13,39795
294.47,76591
302.15,164597
304.79,84757
302.43,80746
304.02,77703
304.27,80146
305.41,146293
310.77,89343
309.78,79019
311.48,71212
312.47,59532
312.4,45794
311.54,131686
309.85,88961
309.27,186048
311.04,121391
309.27,76226
309.34,62685
307.1,146635
304.04,160815
303.38,171264
305.89,132689
307.02,87853
307.37,134424
307.93,107933
306.64,97964
308.09,98236
307.65,50059
307.79,139807
309.91,34038
310.12,123614
311.59,85204
312.43,69563
315.07,59984
314.12,39310
311.48,28537
311.95,66068
310.97,219705
304.32,80369
304.73,60686
304.78,56478
303.8,106278
302.15,198182
298.91,130292
296.06,124244
292.61,134359
291.66,100759
294.34,79532
292.43,172063
288.91,142169
290.22,143884
289.39,73104
288.74,35272
290.77,25220
288.09,117357
292.83,87209
290.45,35741
291.71,34515
293.53,28640
292.59,35081
292.34,93569
298.03,125276
290.64,71010
294,63048
293.87,52845
295.5,112718
297.29,262953
320.29,275863
315.3,175469
315.6,105093
314.18,116903
312.07,115025
309.88,180537
316.81,134449
320.56,101156
322.51,72439
321.6,69514
321.06,51168
322.58,121604
320.78,52917
321.04,67209
319.73,63238
317.71,40164
317.35,25215
317.52,75120
314.02,106563
318.71,48164
319.42,30968
321.06,29099
319.42,38734
320.35,67145
315.18,151452
311.61,44376
309.51,25492
310.94,25338
312,25420
312.71,79020
312.22,65311
311.6,35962
311.08,25306
312.74,37976
311.27,41730
311.59,94320
311.56,41838
311.09,24217
312.67,15852
313,15426
310.72,40816
308.99,53606
311.92,40057
309.33,29490
311.13,23862
312.4,20518
312.81,14639
312.65,54536
311.65,31024
309.55,26027
308.26,54113
309.31,37166
310.19,48302
311.26,72634
305.2,44434
303.44,56187
301.88,27458
303.65,68922
305.85,18258
304.91,74805
309.12,33920
307.14,42165
305.12,17201
304.02,13708
301.98,22554
303.94,48892
299.54,28414
300.38,29618
299.08,16212
299.72,43766
298.91,27901
300.37,53652
296.42,37804
300.81,38185
301.96,10762
301.61,10803
301.76,8147
301.57,58564
301,34525
300.7,29276
301.16,13313
301,20732
300.37,12001
300.39,47945
296.85,44064
297.48,39958
294.67,41363
294.09,32402
294.84,22165
294.57,52542
292.09,80313
290.46,27518
289.9,20837
291.73,35419
288.88,79385
286.07,299791
273.14,136201
277.03,117421
279.1,77576
277.25,52005
277.78,53261
280.13,159125
284.22,60619
283.49,48430
284.5,50745
286.71,40149
287.22,34183
287.67,109156
287.31,62350
289.11,56432
287.03,21652
286.37,8973
286.61,9171
285.92,47505
291.39,29801
292.69,33885
294.68,14980
292.04,37081
293.98,23337
293.64,51707
294.68,76806
290.83,111765
285.59,26350
288.44,20920
288.72,29004
287.6,108127
284.58,83281
276,106321
276.08,37542
277.08,19374
278.06,51621
282.91,80641
286.89,44235
286.46,45884
285.42,15078
287.23,13962
285.76,16109
287.04,87580
287.27,93616
290.56,89239
295.86,64733
294.38,43762
294.46,82476
295.62,97395
293.65,46595
293.57,41257
294.22,66780
294.66,98244
294.14,67466
294.84,69900
296.26,61236
297.7,25083
297.06,16966
294.77,7561
295.55,14905
294.82,58163
294.21,30366
293.74,20408
292.22,19375
294.64,12409
293.75,13407
294.24,41128
294.58,54440
297.1,28147
296.26,7505
297.06,19603
298.3,16520
298.26,43947
298.55,59803
295.25,31414
297.2,23086
294.93,30316
294.57,30281
296.14,59791
298.54,98637
303.7,360794
292.4,137127
295.16,26806
298.31,32979
297.54,47150
301.06,34468
297.5,30895
298.25,32694
297.58,12777
297.76,24797
295.72,108226
301.68,64776
301.45,35127
300.5,17596
301.09,63584
305.61,70175
304.53,86862
302.92,50033
300.68,31376
300.82,13131
300.19,30491
299.19,27440
298.38,91164
302.11,37421
302.73,35974
302.82,27426
303.04,21029
303.49,9870
302.87,60463
304.72,40397
306.8,90214
308.14,35924
308.06,34103
307.96,38917
308.77,71565
304.1,55045
301.02,56424
301.58,35937
302.33,41845
298.54,69644
297.77,104394
298.98,22436
299.62,18779
300.61,9556
299.42,13837
299.78,15453
298.37,41733
300.63,56134
297.76,39605
298.56,12047
300.6,30837
302.62,31603
301.1,46764
305.06,29682
302.62,34526
302.9,25831
302.55,29176
300.72,37778
300.99,93302
291.46,77034
293.44,22833
292.8,15964
295.19,37597
297.59,41369
294.46,59280
301.46,78790
302.55,67703
298.62,27647
299.46,38434
297.67,44830
297.59,51747
296.8,59958
294.64,45337
296.51,40497
295.43,23071
296.12,41680
296.76,53237
294.68,62984
297.53,31529
296.16,42445
296.22,45462
295.69,43373
295.83,124590
297.73,55153
297.39,29868
297.09,43190
296.91,297556
289.78,208062
294.34,132692
298.15,47390
301.46,46268
302.84,33836
302.15,31618
300.41,22812
300.4,173006
306.91,83003
304.69,57333
303.23,44285
300.73,35584
297.71,65039
300.02,69727
301.94,69581
302.58,49998
301.23,40281
301.18,28728
301.67,28131
300.94,91249
303.06,83782
298.63,51546
298.48,25042
299.28,29792
298.41,34318
299.39,63737
297.55,88913
299.9,33873
303.54,27955
302.08,18604
301.92,24346
303.22,69829
297.95,73357
297.75,42728
298.47,24823
300.41,50698
301.3,32367
303.55,41949
299.9,31032
305.01,41555
307.98,29502
308.85,21963
310.47,36901
311.32,104039
315.82,109760
313.25,29101
314.12,12353
314.29,25234
317.27,66153
317,56178
317.71,109942
319.5,37425
321.21,59253
319.63,26702
319.95,23458
319.57,84156
323.34,78245
324.3,65099
323.35,42340
323.44,35632
323.32,25096
323.93,54857
324.84,76351
325.41,27650
325.77,26860
325.88,54587
323.23,69042
322.26,84872
320.13,63555
317.66,52019
313.48,40113
313.68,50733
311.45,35293
312.03,94857
313.89,47159
316.91,17224
317,21829
317.4,16871
318.39,25434
318.7,27663
316.52,33978
319.75,94785
320.86,46945
321.55,29156
319.55,13865
319.32,34879
319.7,45801
316.61,21261
318.38,11300
318.59,12392
318.09,14602
316.12,54032
317.41,29047
315.99,33297
314.95,51811
315.26,67170
311.69,54972
310.33,43926
310.02,41889
304.2,59983
307.64,23781
308.97,33510
310.34,19717
307.89,46331
308.33,34279
309.61,47825
312.45,46784
314.75,36539
313.38,17443
313.81,43322
314.21,41884
314.93,41657
313.54,28839
308.99,30931
309.95,29677
310.4,59934
305.08,61546
304.9,37404
302.11,47808
301.98,64079
299.76,69256
298.94,206103
280.33,470821
287.38,239002
287.17,181174
283.14,85790
285.18,184965
288.82,181213
296.26,156041
293.65,75907
294.69,45672
294.37,64947
291.8,56831
292.87,90113
305.6,117944
300.46,78500
301.7,42930
299.51,56619
302.31,57455
301.19,103281
297.94,38068
297.68,25094
298.77,37327
298.78,18159
298,25809
297.71,49503
301.19,77775
305.43,34735
304.6,22061
304.16,56976
303.38,61951
306.54,118966
309.49,100321
307.74,43437
306.98,29096
306.23,41353
307.05,28289
306.87,48613
312.6,42413
310.24,29644
309.85,18091
311.01,7596
311.78,23499
312.73,35452
314.34,32751
314.48,17339
314.23,13873
313.71,13496
313.48,12636
313.64,42824
315.97,61293
317.67,30734
317.02,16055
317,22069
317.79,25492
317.29,46949
314.33,31564
313.75,12467
314.19,17735
314.95,17919
316.87,23309
317.39,36997
319.64,33977
318.61,41496
321.08,28895
320.75,25743
319.02,36890
317.26,64081
321.12,51782
321.73,58110
324.66,28328
324.85,11941
323.85,14571
325.02,45280
325.88,84462
328.09,51984
328.33,20638
328.12,11248
327.32,15256
328.03,37990
334.07,57561
331.19,19112
332.14,14927
333.05,32898
333.35,38803
334.33,64269
331.53,39026
332.25,23334
331.21,39616
329.66,37621
330.59,14298
330.38,49541
328.37,109818
327.06,49135
327.08,27434
328.92,25192
329.4,26704
330.53,37394
330.52,16880
330.91,19298
331.33,5169
331.44,19099
331.87,30760
332.04,48102
337.91,49230
337.09,28834
336.2,41268
334.88,17811
336.24,16818
337,44321
335.75,64176
334.04,35203
335.17,19999
336.92,34701
336.32,32463
335.96,60234
337.53,32621
338.59,14861
338.53,14145
338.91,13160
339.35,8419
338.62,20092
337.12,24202
334.91,11728
335.34,15537
335.34,0
335.46,77777
336.27,35197
336.85,39153
336.86,45170
334.61,45025
332.2,57672
332.32,44563
333.48,28394
333.71,23692
332.96,11653
333.3,13847
334.59,44385
334.2,74552
330.69,40233
329.89,25106
331.4,9862
330.79,14434
331.18,37976
327.28,100975
323.45,76992
320.15,21723
321.79,28905
321.42,18350
322.07,128984
320.41,27931
318.85,41733
321.65,33794
321.03,26637
320.7,48178
322.69,66341
313.47,94513
313.45,49595
315.47,22913
317.05,23331
314.94,27053
315.42,47213
317.25,64838
317.9,54251
314.36,12314
313.89,20639
314.47,14985
315.6,67801
317.39,29040
317.13,21785
318.03,16194
316.56,10251
317.05,12154
316.09,38627
319.21,29410
321.37,41532
324.37,45654
324.41,15784
324.64,10250
323.9,83397
324.81,53804
328.05,20347
326.71,10821
327.61,16567
329.18,14888
329.8,57810
322.47,112370
318.98,52503
317.87,51296
320.55,57355
322.45,27017
322.71,50375
326.31,44474
327.36,18173
327.07,12565
327.42,19711
328.47,32262
329.71,55503
333.7,43558
333.23,25975
331.39,23070
331.04,35404
332.24,75677
333.41,114080
329.56,110997
327.45,68745
328.71,38709
328.38,26922
328.3,22612
329.58,65159
333.77,44150
334.28,50867
333.1,15180
331.93,20222
330.97,25768
333.36,156241
339.02,63011
340.22,63542
343.13,41578
342.94,33225
343.09,20749
343.49,50773
349.99,72303
348.04,48705
348,35175
347.25,15551
348.25,22395
348.07,89566
348.9,41238
350.31,22988
350.13,19625
350.1,14686
350.4,52113
346.62,160627
349.57,32065
349.24,19324
347.71,10396
347.62,33725
349.13,32360
349.53,86145
352.95,24176
350.97,34858
350.26,23547
350.59,12523
350.62,22189
350.98,43888
353.13,11843
353.23,17931
352.64,11269
351.57,13231
351.34,6344
352.09,17361
354.93,18540
354.41,23217
354.53,14946
354.75,13577
354.45,11476
353.68,25183
356.32,39948
357.54,20072
356.77,22015
357.95,37365
358.25,16315
357.38,59587
353.86,34626
351.73,50838
350.56,25314
350.64,24538
351.45,14527
351.6,50035
341.71,131196
338.04,53197
343.25,38490
340.89,25096
340.47,21359
340.53,91096
342.96,49133
343.84,30362
341.63,23485
342.35,16401
343.25,22846
343.01,69099
342.41,24211
342.05,19218
344.31,16519
344.88,37103
344.99,32871
344.44,82069
347.01,27959
350.19,13526
349.02,27027
349.11,38652
349.38,18861
348.04,108009
351.45,28659
351.47,10440
351.4,19269
353.6,10136
353.4,30365
354.47,146129
353.63,69813
355.82,26554
356.33,24812
356.3,17530
356.01,16037
356.15,40576
364.08,33467
365.18,29471
367.7,62201
368.87,30043
367.37,30461
369.31,80547
368.12,46393
362.64,61782
361.32,23910
363.42,23057
366.29,26464
368.28,54475
371.17,68043
371.69,30941
371.55,20802
371.51,19913
371.68,12639
370.7,28638
369.05,63409
367.19,41768
366.8,23100
366.26,24661
366.06,16646
367.27,81029
357.86,57741
361.6,19955
363.05,14179
363.58,37155
362.17,15074
364.38,41979
370.12,51304
373.05,26954
373.58,16007
370.86,29306
371.24,35382
372.89,40126
377.89,81534
378.39,36433
378.75,19369
379.4,24281
379.95,32960
380.66,93621
384.76,65225
380.92,21643
382.03,14024
380.06,18614
380.22,28529
379.58,66812
383.45,38078
383.93,26210
383.13,21529
383.93,51946
381.21,42338
380.56,47948
388.52,105385
389.89,51435
390.75,35936
392.11,16343
390.3,22202
388.96,68253
389.29,53351
391.58,51785
390.92,27895
389.25,26383
388.6,44663
390.43,40591
390.37,40345
392.2,20733
392.81,49162
391.93,27872
392.64,36405
393.22,79725
395.42,57491
394.95,56774
395.94,23258
397.35,18184
396.96,12772
397.99,42700
402.84,121379
401.67,77992
399.52,65840
397.14,39403
398.61,30372
398.47,81184
391.31,115923
389.37,45291
392.54,56047
391.48,29423
392.38,51284
391.66,112980
395.18,55447
393.85,29338
392.35,80352
392.66,53011
390.83,70134
394.27,98681
470.71,243081
474.45,138343
474.61,142546
477.11,127462
474.77,93462
472.36,264670
459.75,118518
459.25,85654
458.64,123056
458.78,61122
458.3,82666
464.38,172164
454.46,69772
451.58,52137
453.46,34843
454.23,53009
454.19,89266
453.3,108250
465.56,56378
463.21,30718
466.39,25336
464.22,24506
464.83,32127
463.62,61472
463.82,65918
465.56,54299
466.33,43117
463.92,48672
463.69,44156
465.16,85398
465.83,51431
467.92,36797
466.32,28533
465.25,28525
465.15,14862
466.68,75741
472.74,74790
473.18,46493
474.52,32440
472.86,46219
467.09,55070
465.81,88072
458.82,54988
461.04,48439
461.33,56116
460.85,28947
460.89,38950
458.15,141055
465.62,40362
463.69,36931
464.19,22145
466.27,24288
466.57,17307
467.7,68382
471.19,130808
478.02,126594
483.82,47934
482.6,33269
483,34966
483.42,110589
470.52,122428
470.25,48216
469.98,27764
468.38,71404
471.46,64310
470.24,120867
468.45,65054
467.62,38640
465.65,33866
464.65,20659
465.32,18767
466.59,68435
461.7,30407
463.94,27024
465.29,23426
464.85,23566
463.76,25158
461.45,60817
479.65,82755
479.73,35447
483.24,36215
485.12,25141
485.3,26966
485.27,68543
488.75,80178
483.11,27940
484.52,16376
484.92,21064
483.56,69736
480.2,69825
478.39,27374
478.78,17715
480.7,20430
480.71,9859
481.45,15434
480.68,46120
480.54,30850
481.46,16161
480.43,18657
478.07,24892
480.29,22741
483.17,53102
484.97,68130
481.63,52087
483.44,66906
483.93,49093
484.01,60059
481.65,112794
486.39,37921
485.11,22928
483.03,11666
484.23,19776
484.63,19547
486.09,66515
496.72,46873
494.38,32657
496.1,22919
497.57,20092
500.09,36367
500.22,144500
496.82,45590
497.47,27485
500.17,20772
499.3,20027
497.4,17725
497.96,65460
490.69,215553
486.41,62979
488.01,52816
489.66,21845
485.7,27039
486.77,81591
494.9,29418
495.46,33812
494.1,19340
494.41,20936
492.71,44254
494.11,77723
503.23,52604
503.57,66882
510.76,51396
511.04,26570
508.59,29137
506.61,75913
515.97,65202
515.15,71051
505.27,38290
500.3,50026
497.99,41367
503,66693
478.14,243592
483.82,61827
485.05,31642
483.66,34630
482.78,31548
482.79,65132
490.98,110142
494.22,45900
492.51,36590
490.64,23482
491.32,46855
496.32,91981
489.15,58748
491.07,28476
492.89,15341
493.61,19049
493.44,16179
493.35,42550
490.75,24718
492.87,22366
494.41,17436
493.34,21666
492.53,47459
488.62,79305
483.94,88637
484.37,63524
481.88,49195
479.75,55767
480.71,83016
479.86,110058
483.86,49896
490.05,61652
488.63,35561
488.64,27785
489.83,20760
490.87,96197
482.38,53904
484.32,30131
487.42,18621
490.65,27796
491.35,28091
490.21,74392
492.81,43248
494.52,19035
494.37,23563
495.81,22810
494.88,49907
501.77,81538
504.17,25454
504.94,25903
506.55,13571
506.67,25053
505.03,11424
504.22,37415
502.27,39223
502.42,21987
502.75,20717
504.75,17138
505.41,22478
505.02,51707
499.94,36168
502.67,9608
501.92,10837
502.69,19829
501.97,15016
501.76,46090
504.04,31831
506.46,20659
505.34,19603
502.54,39521
501.1,20782
501.07,190438
488.39,42666
487.08,27831
486.99,26449
488.07,20287
488.73,16009
488.16,45980
486.46,24424
486.55,30091
484.31,43776
482.59,26995
484.69,21724
485.2,72920
491.62,24021
488.06,11534
484.8,9060
487.11,13735
488,6764
487.7,52793
489.58,51182
484.41,29823
486.86,15088
490.72,14440
490.81,22005
490.25,63885
498.33,43656
502.48,25035
502.28,26553
501.61,14843
502.17,35532
502.4,83832
517.51,76582
517.56,69495
520.48,103081
524.92,63829
522.29,140053
513.63,100120
516.17,46139
524.51,42884
524.91,24235
524.73,31917
519.55,37035
522.06,72456
520.89,30876
521.91,26698
519.05,26663
518.32,36235
518.18,12031
517.99,53128
515.9,69211
507.23,20861
509.56,11238
509.28,16423
508.57,10749
508.66,30273
514.15,36764
516.22,27232
516.08,18094
517.12,21550
517.03,29845
514.12,37944
519.1,22833
516.1,36896
516.81,25616
514.63,43768
516.71,23152
518.73,38365
513.03,37706
509.76,25642
513.04,21521
509.85,26070
508.69,29908
506.62,63361
512.94,50036
504.19,23473
505.07,26281
501.34,24831
497.01,26777
496.4,51735
499.34,29770
497.56,15618
497.94,16266
498.65,19855
497.54,17891
499.31,40037
495.44,41252
493.84,25998
490.18,35779
485.52,76228
492.96,43585
492.17,78225
499.07,108183
506.44,70629
504.52,58348
503.49,58235
501.63,52955
497.73,59390
490.6,105194
486.27,66661
482.38,83603
480.76,50639
482.64,85432
477.4,122311
479.76,99571
471.93,59567
477.16,43710
476.54,57834
481.96,65728
482.31,72277
488.14,57838
491.49,63181
489.7,66898
490.86,24174
492.51,43598
493.59,79728
496.59,90973
493.94,110184
482.8,118749
487.03,87177
489.46,59908
486.67,184747
424.4,706513
426.74,264415
427.45,137282
435.93,91029
437.33,82859
435.08,183379
441.85,138208
437.23,106287
435.89,50557
437.33,46513
438.76,48619
437.75,106654
431.64,70431
433.3,87725
428.66,50128
428.83,35460
430.46,36850
427,110439
430.73,72178
433.94,42170
432.64,30736
427.94,19880
429.63,23838
427.85,95134
430.21,64705
433.13,66326
431.7,112025
433.47,92093
436.82,105757
445.85,100211
433.71,76013
434.19,33003
436.75,28922
437.35,14560
439.28,25366
440.21,55866
449.99,52025
448.6,40889
448.16,31842
446.8,28369
446.22,47719
448.65,76473
451.79,28394
454.72,37434
456.13,11969
456.61,14561
456.6,62604
460.68,113369
459.4,49625
462.85,55822
467.77,52099
466,34687
463.83,46539
463.97,60070
469.69,49619
471.17,15372
470.26,12305
467.08,8806
469.22,35890
468.57,36832
467.71,32121
471.38,20852
470.74,21136
471.26,28934
471.8,21398
471.85,47108
472.98,69959
468.56,41424
469.33,35108
471.79,32792
471.79,34718
471.85,23324
463.32,53632
463.52,33716
463.6,31253
464.4,27935
463.32,24098
464.96,44522
459.88,49187
466.02,22129
465.77,9758
465.44,22597
465.73,14617
468.67,55042
469.64,32052
470.68,37742
470.81,23723
472.39,20908
475.91,41738
478.17,79356
472.68,40041
473.44,23584
471.79,28132
470.17,48698
472.01,25707
472.86,36943
467.35,31726
467.36,14700
468.29,9899
468.05,9506
467.9,11435
467.95,34310
469.18,44161
467.65,32234
469.84,15087
467.83,18454
466.25,14251
465.86,58822
465.56,86083
464.81,43734
460.67,26218
459.49,39126
460.86,18167
461.73,27108
465.13,38491
467.71,21020
468.35,18340
466.45,8252
466.72,17146
464.78,40938
463.09,41280
463.42,22996
468.66,17776
464.99,22786
460.61,35889
458.89,31039
466.83,54251
474.42,27698
473.85,10634
473.11,16738
473.33,11341
473.13,45030
473.84,40158
473.79,40650
474.14,37536
474.36,34529
474.14,34771
473.77,142246
474.57,18169
476.23,23287
473.12,16439
474.3,32550
472.85,27861
472.17,32215
467.77,44115
463.52,27821
464.82,24464
464.01,15503
465.68,23903
464.76,71578
459.23,52782
453.69,33984
452.38,22078
455.48,28133
455.88,16507
456.79,81260
472.16,47058
470.72,17137
474.53,20326
469.8,11923
472.54,8430
472.26,43631
472.96,20274
471.13,26851
471.54,21127
471.81,7181
472.16,18695
474.72,33782
484.64,45185
485.15,41061
481,13054
484.37,9135
484.55,19308
486.32,179942
490.68,50862
493.52,32655
492.87,10885
493.73,12465
493.65,11272
492.14,57892
489.98,21104
492.22,10529
493.35,4832
495.45,9952
493.83,24538
492.17,28731
492.28,23005
493.98,23932
497.45,20279
497.28,18501
496.47,33623
496.64,66175
497.09,24445
499.71,11743
497.08,12992
496.98,6975
500.31,12067
502.99,31601
501.74,15926
502.77,19030
503,12797
504.66,12997
505.03,46883
503.16,31909
503.7,52640
500.52,26829
500.34,27202
500.2,23966
500.37,12486
501.3,43262
502.24,24611
500.58,7919
499.94,10370
500.01,10920
500.04,3774
500.12,36613
496.37,18609
496.6,13606
499.14,16446
499.21,16591
506.32,13177
506.33,53247
501.03,25526
498.07,38611
496.72,30509
493.77,8818
494.87,12608
495.81,37656
498.74,27406
499.25,20853
497.29,24746
496.47,10679
496.56,19340
496.59,97485
494.73,39357
494.99,47008
493.26,26707
490.03,25457
490.92,32084
491.24,72162
502,40369
497.28,22484
499.64,14013
497.18,19539
493.2,15531
494.46,38166
502.1,38535
505.96,16696
505.5,12703
502.92,13355
504.58,22861
506.19,63368
505.46,61009
510.43,11421
510.03,17687
509.83,17455
509.94,13335
508.32,48687
517.7,20911
515.79,23593
513.61,7579
515.77,6382
514.98,8359
515.03,22519
515.25,34286
513.23,18897
513.41,15598
511,14176
510.68,24223
509.66,134636
494.16,53069
494.41,28302
497.2,19373
498.48,8929
500.18,18000
500.59,48289
499.39,46240
501.07,19093
501.68,11786
504.4,19714
507.01,14877
506.35,26407
507.07,24914
504.97,33093
507.73,68220
507.73,0
519.61,77051
524.27,90205
529.64,52824
527.82,45048
529.47,38788
532.07,176253
528.45,48976
526.99,24546
530.03,14527
526.53,18746
526.88,17351
525.97,34197
531.5,20197
529.38,28788
530.48,14193
528.83,8965
528.63,14718
528.3,32120
528.33,37807
526.58,33332
532.86,16462
533.97,9503
535.11,20244
533.5,31792
526.92,48366
517.93,55968
511.97,38558
511.14,29022
507.46,32213
509.46,150600
497.35,81002
501.21,22553
501.53,22115
502.03,40598
501.77,17807
500.33,82429
496.72,34170
500.81,21077
498.39,20972
498.88,13967
494.64,11403
493.67,41054
492.15,45109
488.54,20576
487.79,26876
486.26,26962
484.99,17838
486.88,36131
472.09,147245
467.12,62198
466.54,88541
462.69,122744
459.84,83473
459.13,170545
468.62,90594
465.31,72109
464.75,51183
469.82,71491
470.86,47024
472.48,88823
479.16,77771
482.05,53716
478.6,41769
476.44,47377
476.45,30075
476.02,71536
488.03,49552
482.53,81228
482.9,21203
484.73,19497
485.34,13874
485.44,83240
487.62,29870
486.31,37154
489.24,30777
487.89,55527
490.14,36994
487.21,33925
471.1,66597
468.54,38734
464.47,42136
464.3,41784
463.41,88085
459.68,137745
449.74,163686
455.42,65204
455.2,31205
457.8,32200
457,26886
453.29,63851
459.61,79907
461.34,40760
463.8,48579
465.6,26936
464.45,41560
462.03,78424
467.89,41643
466.3,21057
467.25,23451
469.84,35555
466.15,73733
463.89,85175
463.96,32144
465.06,17299
460.08,25845
455.22,16068
460.76,19142
460.8,52645
468.59,70145
469.8,29829
471.27,40045
471.04,51733
470.46,99878
471.05,180854
522.66,251105
503.73,147503
500.61,74318
497.62,77526
494.65,51919
491.09,114547
486.62,196158
481.02,98342
488.24,51151
485.04,41867
484.67,45156
484.76,149660
464.73,89307
467.26,108016
472.76,58802
471.06,26834
474.2,58252
472.56,98020
482.78,94582
494.61,54957
498.7,26731
499.32,22907
497.49,41758
496.73,87289
505.18,78016
497.69,53798
493.16,39857
491.28,56045
488.1,34225
488.13,59946
496.65,99709
500.63,38156
497.44,31795
500.02,37088
501.98,54480
502.31,108836
508.79,59538
509.92,34091
509.56,21514
509.89,24534
512.18,21583
511.63,46698
509.3,26425
512.66,31535
512.98,19184
511.49,16192
511.01,24285
512.94,45964
519.33,23970
520.58,32916
522.61,44297
526.85,64312
523.81,47573
524,77119
526.77,40831
526.4,20681
530.11,12092
523.84,16971
523.19,20100
522.06,44299
532.41,107301
535.32,56746
534.67,42679
535.57,58094
533.94,59045
534.63,92308
526.61,58491
523.49,24345
525.56,13637
526.92,15299
525.84,18515
525.49,48819
526.08,30065
524.41,29063
521.18,18279
523.53,8914
523.95,13857
524.25,40904
527.28,32034
525.55,13513
526.82,12772
524.75,11634
524.49,10610
524.04,31041
532.69,51822
529.69,18400
528.08,10602
529.18,20812
532.86,20044
531.17,65855
540.3,58935
537.14,44647
531.83,21099
530.7,35603
526.86,15998
527.99,43675
534.24,42196
527.91,30724
527.97,62425
523.29,44393
524.37,18748
524.17,61388
519.32,45627
517.03,21555
517,15680
518.1,12503
516.01,11712
517.47,40136
516.2,22552
520.7,15229
517.56,7982
517.42,15199
517.59,8937
516.37,35176
513.26,31432
513.05,24235
512.6,10397
512.54,9745
510.51,15247
515.25,51126
523.29,33764
520.74,25563
521.83,17736
520.83,16779
518.44,75273
514.71,121788
517.57,24646
514.05,20295
513.57,10319
514.86,6161
514.06,7226
516.38,58164
515.8,42205
508.17,11652
509.31,19151
512.3,19134
511.05,21317
510.11,67944
506.33,39967
509.76,20487
512.07,26257
511.75,22722
511.8,26534
510.76,65872
515.59,41618
513.17,18091
511.87,11470
511.63,12598
514.14,16666
512.79,39081
511.19,49951
505.86,36047
502.64,54569
498.04,69312
497.28,61874
498.96,74856
506.76,24130
500.45,18579
501.78,17916
504.71,9623
503.29,28531
501.55,46551
506.4,53530
499.85,39121
498.14,12024
499.46,15998
502.48,13058
502.56,36251
502.1,53220
494.17,43311
498.02,39492
501.29,24241
504.51,34807
504.39,101179
515.95,77361
515.86,30709
516.35,11248
519.14,26833
522.55,29760
522.75,65365
522.12,55345
521.82,23942
521.84,25521
522.17,22310
523.55,27427
521.46,57057
518.03,33721
516.64,10714
521.23,15700
523.13,27010
527.16,22449
528.88,58620
538.36,47538
532.31,38975
532.85,34688
529.79,17131
530.68,51840
531.09,24338
533.99,16854
535.71,9946
531.59,9073
533.93,8536
532.61,87125
537.65,60010
544.99,64269
553.8,38403
554.76,20247
553.92,19459
556.59,34993
557.01,79100
557.2,43502
555.65,42476
559.8,22080
560.48,39719
560.29,41787
560.57,72286
568.95,40117
565.48,19015
562.85,17941
