33.91,36089
33.62,29427
33.73,26767
33.61,37126
33.88,27066
33.76,57933
34.53,12956
34.39,31411
34.29,32349
34.36,11042
34.5,14105
34.55,47328
34.84,14543
34.98,19220
34.74,14322
34.76,17465
34.77,6770
34.8,46205
35.61,26732
35.33,13586
35.27,11815
35.2,7007
35.15,13141
35.28,34663
35.24,24686
35.08,22375
34.99,14161
34.91,17993
35.02,14634
35.11,49255
35.29,20956
35.59,14648
35.54,11242
35.61,19872
35.42,14393
35.52,42405
35.68,39175
35.93,13153
36.14,22181
36.35,10078
36.32,19478
36.26,45852
35.68,35208
35.78,25379
35.75,21549
35.91,28390
36.05,44277
36.02,142672
36.04,12198
36.34,14739
36.43,4549
36.38,6085
36.3,6063
36.44,37528
36.65,37043
36.71,31443
36.84,14786
37.01,18595
36.7,33980
36.97,89779
37.41,83715
37.82,46348
37.82,25129
37.95,60642
37.98,21746
37.96,109200
38.36,106450
38.57,122492
38.52,27188
38.37,20884
38.42,87177
38.28,125609
38.96,23360
38.82,15411
38.7,8017
38.72,16125
38.68,10413
38.82,144542
39.38,48949
39.63,17918
39.83,34917
40.08,55760
40.13,54583
40.08,288907
40.56,25121
40.92,30638
40.86,19104
40.84,23462
40.59,28488
40.72,62111
40.84,92960
41.04,79015
41.2,42295
41.39,36612
41.45,39308
41.7,196215
41.55,34135
41.62,31012
41.74,25547
41.76,19309
41.68,27002
41.51,50440
41.18,19206
41.14,34993
41.17,21772
41.27,30512
41.15,14698
41.17,65430
41.69,43160
41.39,36490
41.2,12751
41.13,15957
41.39,15543
41.59,41227
41.48,23886
41.53,19851
41.74,10927
41.64,7898
41.63,10657
41.64,30143
41.14,42541
41.34,15815
41.48,19104
41.55,14816
41.49,22845
41.27,88524
42.24,65438
41.73,52930
41.63,17356
41.6,13793
41.61,17134
41.88,134766
42.52,103947
43.05,56119
43.79,51956
44.18,33619
44.43,59193
44.51,167823
45.3,84829
45.27,24708
45.27,29461
44.94,20416
45.12,34798
45.19,85806
45.79,29767
45.56,37604
45.33,35780
45.23,39516
45.03,27610
45.25,84265
45.37,28274
45.38,19017
45.62,14678
45.8,23053
45.95,21092
46.17,57043
46.24,34097
46.56,17574
46.64,39669
46.97,22709
47.24,18882
47.28,23356
47.28,13843
47.27,16160
47.3,74505
46.77,46758
46.17,54169
45.98,24303
46.27,16952
46.35,18196
46.37,162215
46.06,61598
46.3,37628
46.58,21879
46.87,20436
46.71,15398
46.67,54575
46.61,29386
46.92,17496
47.02,16057
46.78,23005
46.87,12876
46.96,71893
46.81,40479
46.84,32408
46.76,17583
46.95,11328
47.03,15009
47.11,66797
46.93,54942
47.24,37120
46.75,27951
46.72,50835
46.77,39880
46.64,94028
46.9,134361
46.77,69720
46.86,44905
47.23,40673
47.21,52228
46.72,136377
46.07,53747
45.47,67629
45.18,34198
45.14,35052
44.96,28614
44.85,111154
45.69,33236
45.75,23986
45.66,20628
45.61,16027
45.72,14461
45.65,35574
46.1,25624
46.35,39745
46.34,25818
46.44,17396
46.62,52403
46.82,71647
46.93,43384
46.86,17301
46.69,15333
46.94,12671
47.03,21148
47.13,61003
47.09,38613
46.71,30706
47.13,25177
47.17,17799
47.22,32331
47.13,67851
47.08,33241
47.39,19740
47.55,9223
47.41,8406
47.45,22240
47.32,54175
46.21,19373
46.66,19453
46.65,33264
46.72,34828
46.42,29380
46.23,73861
44.7,55079
44.81,49778
44.43,43154
45.23,18139
45.06,17362
44.97,34176
45.09,25420
44.71,11178
44.93,4798
45.01,5339
45.05,12899
45.2,50173
44.64,13149
44.52,21798
44.55,11529
44.77,9563
44.63,13403
44.35,74401
44.59,51105
44.56,34870
44.52,39281
44.44,19010
44.35,25153
44.5,93008
44.9,20131
44.95,6795
44.9,2893
44.87,4376
44.94,4496
44.93,70247
44.22,42577
43.15,38791
43.5,30695
43.73,22934
43.84,32161
43.99,49204
43.61,32678
43.56,24525
43.46,14635
43.56,17453
43.65,31516
43.7,87194
43.18,19305
42.96,14012
43.07,8556
43.12,10787
42.91,10051
42.91,37850
43.05,31342
43.47,12450
43.53,10678
43.5,9906
43.33,24361
43.19,54418
43.6,24092
43.58,16209
43.4,10487
43.45,12606
43.67,16781
43.84,54049
43.81,25277
44.2,18837
44.06,12062
44.09,13655
44.18,15539
44.44,66086
44.47,10846
44.27,11612
43.56,9600
43.7,6831
43.83,10816
43.93,34244
44.35,15485
43.98,14912
43.59,15160
43.38,13594
43.29,14539
43.53,52759
43.01,14304
43.4,10068
43.16,6368
43.13,5459
43.09,10952
43.02,23336
42.7,16105
42.69,3703
43.08,1759
43.07,4027
43.02,5996
42.89,39685
42.28,19664
42.12,6752
42.21,9705
42.07,14160
41.98,10043
42.12,52423
42.23,25226
41.92,18270
41.83,11286
41.75,9445
41.65,13748
41.56,70344
41.18,14147
40.97,11391
40.89,5730
41.06,5993
41.02,11761
40.72,63369
40.1,20531
40.24,23446
40.37,14881
40.24,8059
40.25,7066
40.3,36644
40.52,6723
40.3,4003
40.14,2084
40.19,2635
40.28,4239
40.53,34263
40.54,10269
40.29,6017
40.16,7658
40.19,9067
40.35,14065
40.44,28457
40.24,52668
40.66,28891
40.9,28913
40.83,23808
41.09,23787
41.08,81292
41.26,12237
40.86,12396
40.57,10051
40.96,5223
40.91,20505
41,42025
40.75,19468
40.04,9479
40.14,5097
40.45,3180
40.38,8813
40.65,20914
41.02,5073
40.99,6559
40.96,5651
41.06,8088
40.97,6620
41.01,28620
41.71,35377
41.85,28789
42.13,20123
42.4,22681
42.5,28062
42.6,134609
42.57,21474
42.46,15273
42.29,4639
42.25,5126
42.32,6295
42.25,30852
41.78,18596
41.86,13261
41.72,11456
41.71,4876
41.78,4995
41.77,23584
41.39,8049
41.29,5850
41.21,6507
41.45,12537
41.46,9182
41.44,62812
40.56,26294
40.89,13804
40.61,10011
40.5,18137
40.73,16509
40.63,125362
40.95,61610
41.04,29083
40.64,22159
40.52,22870
40.57,27715
40.54,97827
40.03,17328
39.99,14982
39.88,7812
40.28,12305
40.23,41751
40.07,86979
40.13,25366
39.96,15655
40.13,9059
39.94,9880
39.91,8572
39.73,66381
39.62,11361
39.75,19039
39.8,16769
39.88,24617
39.94,17726
39.83,38750
39.91,21506
39.5,18461
39.57,14845
39.64,75645
39.87,18205
39.84,49959
38.31,146017
38.68,23723
38.72,10232
38.62,15805
38.4,25244
38.35,84011
38.45,66391
38.29,101756
38.14,181088
38.28,40322
38.45,26734
38.3,300578
38.38,25765
38.64,24429
38.67,25401
38.66,30987
38.77,22195
38.68,70771
38.39,15072
38.1,20372
38.07,10821
38.12,9390
38.16,20771
37.85,53067
37.78,17686
37.59,15164
37.97,15200
38.01,24020
38.38,27356
38.14,75346
38.7,29095
38.54,13625
38.35,9196
38.25,5566
38.07,12380
38.03,54952
37.49,18758
37.53,16097
37.58,12156
37.39,13105
37.57,7808
37.31,64705
36.73,34232
36.99,30838
36.69,19719
36.73,17606
36.68,20783
36.55,95651
36.49,16594
36.12,11371
36.5,13814
36.38,12090
36.56,12298
36.44,55541
36.49,42946
36.35,22930
36.17,18423
36.17,10039
36,17177
35.91,59434
35.8,34900
35.9,29611
35.91,31656
35.77,33370
35.61,27276
35.63,89492
35.78,29911
36.19,31197
36.38,30653
36.16,16440
36.16,34530
36.19,61964
36.37,21940
36.3,10215
36.19,7423
35.97,7151
35.81,6717
36.1,39448
35.89,14713
35.71,12597
35.53,9781
35.49,4800
35.5,10973
35.36,70002
34.82,26530
34.43,15260
34.41,10064
34.48,11556
34.2,11828
34.31,82420
34.83,35745
34.48,41188
34.87,9092
35.09,29003
35,37466
35.1,66341
35.32,42550
35.09,31251
35.11,34562
35.27,21211
35.38,20331
35.35,89434
35.58,52355
35.55,29085
36.26,19744
36.01,15738
36.1,18926
36.18,81836
34.1,89349
33.9,30476
34.1,38965
34.37,32307
34.52,39107
34.34,82625
35.22,59180
35.24,25352
35.4,13699
35.36,31598
34.94,18757
34.84,77786
35.23,48905
35.08,55430
34.73,36583
34.62,29741
34.71,38572
34.95,111141
35,64211
34.36,79498
34.91,40325
35.01,29579
34.19,19763
34.19,103598
34.12,37058
33.66,35813
33.38,32477
33.42,35359
33.36,42853
33.26,127018
33.21,44966
33.59,33002
33.72,41787
33.67,23317
33.6,29981
33.36,62792
33.59,25813
33.79,28237
34.22,20742
34.04,22886
33.81,20599
33.89,71596
32.31,31744
32.35,27464
32.39,16567
32.33,31824
32.45,22446
32.34,51382
32.33,42740
32.58,45998
32.36,49655
32.55,29332
32.2,37715
32.08,124601
31.68,57867
31.53,45271
31.6,52553
31.75,27542
31.64,34908
31.52,130534
31.34,40246
31.44,25488
31.45,27294
31.73,18608
31.46,21331
31.58,53568
31.61,22704
31.41,60681
31.23,17533
31.22,26940
31.22,32205
31.17,87330
30.79,16291
30.73,38954
30.59,41899
30.6,54794
30.66,46195
30.67,171854
30.52,31099
31.09,35376
30.76,31442
30.69,18992
30.88,24142
31.04,84693
30.43,19701
30.62,32797
30.53,17279
30.21,29100
30.02,29741
29.89,82198
30.25,49061
30.24,24592
30.35,23194
30.35,23477
30.48,25431
30.41,102155
30.21,14070
30.32,15491
30.5,11219
30.28,16194
30.23,17916
30.31,36763
30.6,15587
30.69,13366
30.53,15352
30.29,16740
30.23,40326
30.28,102413
31.02,75483
31.12,35326
31.12,52454
30.96,29254
31.05,30397
31.09,116080
32.28,49580
32.43,33427
32.41,16362
32.62,16020
32.63,15622
32.68,95132
32.34,17873
32.24,22805
32.12,15883
31.97,21884
31.73,16224
31.92,57691
32.13,32992
32.19,22939
32.06,25109
32.08,72507
32.3,69116
32.38,114464
33.73,48939
33.63,41712
33.46,20809
33.54,18095
33.64,34551
33.39,121646
33.75,49538
33.48,37184
33.49,47621
33.44,39228
32.75,29514
32.52,59707
32.71,40463
32.74,54301
32.74,26321
32.91,22082
33,17772
33.15,41988
33.12,33517
33.23,23793
33.47,17569
33.4,24167
33.41,23215
33.26,63552
34.3,43164
34.28,36712
34.32,26655
34.38,41188
34.5,28615
34.44,95843
35.08,38771
35.32,25229
34.89,18408
34.89,20141
34.89,16491
34.81,50869
34.97,62903
34.79,54034
34.6,39120
34.61,39584
34.5,21208
34.53,32080
34.82,20673
35,19848
34.88,15072
34.92,18473
34.76,24770
34.9,64112
35.16,31664
35.2,23141
35.26,21269
35.22,14578
35.37,16412
35.47,70166
35.21,18177
35.14,21129
34.94,12711
34.96,12161
34.89,16333
34.94,38249
35.7,36383
35.96,18228
35.94,14527
35.58,14681
35.47,32025
35.05,53196
35.15,36605
35.33,24803
35.09,31128
34.92,16976
34.98,11418
34.86,6392
34.85,6349
34.95,5942
34.89,37459
34.66,36737
34.76,19428
34.91,28750
34.76,35166
34.9,50713
35.09,120182
35.81,57011
35.9,44437
35.87,38837
35.94,37212
35.87,42378
35.8,216334
35.39,16675
35.65,38408
35.67,29982
35.81,31001
36.07,10199
36.16,54272
36.51,48860
36.58,64522
36.9,29913
36.94,28261
36.99,30087
37.08,71278
37.49,36164
37.29,29005
37.4,11660
37.46,16564
37.33,12030
37.15,63578
36.89,58578
36.8,32770
36.7,24549
36.61,23675
36.75,31621
36.75,116185
38.19,23708
38.09,32121
38.36,31616
38.39,16035
38.48,27984
38.37,112515
39.12,79705
39.33,30443
39.25,27201
39.25,18104
39.31,24226
39.32,137071
39.54,25628
39.56,24729
39.52,19251
39.45,14858
39.37,15798
39.29,48239
39.22,20079
39.46,9236
39.57,8143
39.31,9433
39.48,7742
39.43,35651
40.26,28930
40.26,23296
40.25,19530
40.15,24601
40.39,31911
40.22,82539
39.34,31560
39.41,17347
39.37,14939
39.3,17088
39.37,34531
40.21,129458
41.01,32156
41.07,29959
41.24,24823
41.34,42427
41.25,41887
41.27,83427
41.2,33540
41.32,19147
41.28,14773
41.12,19133
41.16,32828
41.19,177377
40.4,18124
40.23,10638
40.15,9435
40.22,10658
40.35,30805
40.15,53823
40.45,22179
40.58,26024
40.29,11504
40.42,8482
40.39,10248
40.34,103443
39.73,26568
40.16,40819
40.13,19055
40.26,9352
40.25,14838
39.63,59938
40.33,24946
40.2,13723
39.95,8676
39.88,14279
40.03,8966
39.93,69483
40.05,10128
39.88,14965
40.12,9868
40.21,7081
40.16,12414
40.14,43849
39.99,19956
39.88,8036
39.94,11630
39.92,13027
39.92,11467
39.86,28791
39.6,8623
39.43,4736
39.53,5692
39.54,12509
39.48,10299
39.47,21951
39.57,6464
39.52,6950
39.62,8609
39.57,5849
39.56,7867
39.53,43804
39.26,35663
39.07,16952
39.17,14685
39.38,22244
39.58,17455
39.5,62742
38.84,18949
39.05,14949
39.63,15537
39.72,9974
39.68,9999
39.46,54297
38.54,43785
37.89,22894
37.83,15764
38.11,15732
37.94,37436
37.94,104215
38.11,33294
38.34,20691
38.52,17084
38.35,12900
38.28,11157
38.28,69837
39.03,28162
39.46,35656
39.55,14354
39.4,16143
39.58,16818
39.4,67185
40.21,68146
40.74,27348
40.74,20126
40.75,14309
40.74,29457
40.81,48774
40.54,59832
40.77,40797
40.94,20712
41.1,21537
41.06,41134
41.29,83618
41.41,50069
41.39,45367
41.4,52354
41.26,58178
41.03,41430
41.28,195295
40.85,36887
40.67,32646
40.81,23719
41.05,23715
41.13,27624
41.29,136432
38.5,469895
38.15,130984
37.81,85478
37.61,50182
38,50656
37.69,183029
36.04,106994
35.84,39241
35.77,22848
35.68,42187
35.95,110535
36.4,129632
36.68,25178
36.54,32797
36.59,15775
36.44,16247
36.34,16950
36.12,65600
36.33,63602
36.39,30328
36.34,44114
36.47,39170
36.91,77964
37.09,99955
36.31,118211
35.89,49718
35.88,42864
36.23,59596
36.23,64164
36.26,128827
36.87,68992
36.76,82418
36.6,62141
36.62,61829
36.4,20050
36.21,74352
37.11,84249
37.08,60026
37.35,30897
37.44,21420
37.24,29124
37.08,71500
37.46,33218
37.28,23050
37.41,31054
37.38,15242
37.12,20840
37.24,96297
38.95,70988
38.26,62135
38.63,31410
38.6,17657
38.62,42628
38.97,112124
39.08,57136
38.97,37455
38.98,41204
38.81,24552
38.71,36927
38.83,115327
38.62,22670
38.78,29104
38.93,20826
38.8,18023
39.12,10486
38.92,67637
39.01,19270
38.65,19979
38.72,14784
38.77,14118
38.81,12372
38.78,34059
38.28,66623
38.55,37597
38.69,17544
38.6,10756
38.47,34101
38.41,95732
38.17,40200
37.68,32573
37.74,35653
38.7,29683
38.29,36195
38.54,46379
38.53,17094
38.6,16666
38.85,13054
38.79,13973
38.95,14428
39.05,45904
38.36,30066
38.09,14006
38.22,7083
38.23,15893
38.21,17464
38.45,53255
38.74,33762
39.14,16934
39,15392
39.07,15256
39.01,18662
39.17,63527
38.98,19202
38.92,11021
38.89,20023
38.91,16426
39.08,11027
39.18,58516
38.91,30208
38.69,15934
38.75,12022
38.93,10707
39.16,13836
39.37,33350
39.24,47765
39.07,23844
39.03,21558
39.34,22667
39.28,17146
39.2,47991
39.55,28213
39.37,30112
39.56,25621
39.49,18636
39.8,8415
39.56,36459
38.49,20944
38.44,20059
38.96,24164
39.05,17705
39.01,10450
38.86,44074
39.08,24578
39.18,32299
39.5,18518
39.61,15317
39.67,30788
39.91,59732
40.12,30719
39.88,24685
40.23,15348
39.97,10576
40.1,13272
39.97,50018
39.15,19145
39.26,15408
39.34,12390
39.19,14302
39.21,16563
39.35,61895
39.82,40518
39.59,22214
39.62,16354
39.43,16442
39.44,12788
39.68,71349
39.12,22076
39.61,24094
39.87,23018
39.55,4550
39.75,8167
39.68,30640
41.19,50246
40.93,43293
41.01,10469
40.82,14632
40.86,39304
41.01,97779
40.73,28536
40.89,19999
40.78,19204
40.78,21096
40.78,14724
40.76,57255
41.2,50586
41.02,30770
40.91,18585
40.83,22627
40.85,22624
40.96,63821
41.01,20929
41.18,10547
41.12,9621
40.98,9746
40.88,8427
40.97,44137
41.01,24206
41.03,14262
41.05,12215
41.03,11524
41.13,15147
41.01,42308
41.51,11677
41.34,24338
41.13,17480
41.09,15215
41.23,14936
41.14,45110
40.9,14471
41.01,14097
40.97,20208
40.89,14039
41.1,7708
41.07,35139
41.4,8983
41.23,38796
41,12104
40.86,15148
40.88,23969
41.04,128277
40.66,39163
40.61,38210
40.57,25457
40.78,25373
40.84,28239
40.76,105644
41.09,14666
41.05,22445
40.95,18664
41.24,10464
41.06,17286
40.97,50146
41.95,50279
42.19,43215
41.98,38794
41.92,37783
41.95,42438
41.86,91316
41.76,38815
41.69,55716
41.51,24130
41.42,13093
41.22,13280
41.34,88155
41.25,27910
41.29,10699
41.19,10890
41.11,12425
41.21,19492
41.46,78350
41.12,73229
41.28,45065
41.12,48761
40.83,33288
41.15,60567
41.49,88982
42.2,15714
42.42,46880
43.15,36863
43.27,37673
43.36,33845
43.27,71024
42.49,27030
42.03,20332
42.01,18228
42.04,24628
42.05,17092
42.07,65372
42.16,16617
42.23,23785
42.25,12091
42.01,9263
42.05,37856
42.17,63856
41.99,19706
42.28,9894
42.14,18549
42.08,18744
42.29,21834
42.49,48244
42.39,33463
42.42,12282
42.52,7895
42.59,12184
42.57,17659
42.6,36346
43.04,17855
43.67,31722
43.96,22430
43.67,9110
43.95,15080
44.21,67068
44.34,29815
44.4,29927
44.34,23172
44.35,10836
44.33,32139
44.47,78478
44.97,39089
44.93,13493
44.99,18016
44.79,13154
44.9,15069
44.89,38763
43.89,19769
43.97,27998
44.06,18762
44.05,26711
44.33,14363
44.22,48694
44.83,12505
44.94,9620
44.98,8066
44.98,9597
44.92,10519
44.88,61806
45.31,15135
45.49,8925
45.6,19591
45.87,10050
45.99,12613
46.01,95659
46.65,39856
46.7,30866
46.78,28908
46.76,15078
46.85,34657
46.74,84418
47.89,20203
47.71,23571
47.54,23734
47.72,26673
47.29,24302
47.35,101019
45.95,45772
45.52,12973
45.72,8439
45.7,12579
45.71,14422
45.67,40422
45.98,86955
45.88,39754
45.79,32715
45.84,17901
45.77,28981
45.79,97920
46.44,20388
46.75,12833
46.86,11922
46.86,13203
46.63,85497
45.21,82954
44.82,14682
45.05,23465
45.07,13575
45.24,9812
45.12,17901
45.15,71138
45.88,28863
46.19,18377
46.22,11802
46.17,10111
46.19,16268
46.06,60245
45.9,40535
45.63,19203
45.88,19772
46,59175
46,51479
46.11,80096
47.36,82340
46.65,108450
46.33,23573
46.08,40578
45.43,36836
44.86,95962
45.72,35359
46.04,17297
46.36,15408
46.33,17498
46.58,25112
46.59,44568
45.22,56998
45.15,36359
45.64,24194
45.56,32217
45.61,40009
45.66,61627
46.27,31558
45.62,13739
45.77,15025
45.61,28500
45.51,26238
45.55,57812
45.28,37559
44.77,16760
45.26,30022
45.47,28772
45.39,19031
45.53,75012
46.8,39084
46.35,38648
46.32,24153
46.27,29921
46.64,52525
46.66,99509
47.7,51006
47.53,55489
47.69,52650
47.34,38261
46.94,40056
46.8,47236
47.42,17411
47.02,20381
47.19,24012
46.93,12884
46.91,36272
46.72,87315
47.27,26281
46.98,13273
47.36,16445
47.61,16756
47.97,23586
47.95,66164
47.82,22379
48.04,16506
48.34,17130
48.18,19071
48.33,23401
48.35,38675
47.44,25777
47.23,21540
46.9,15116
46.74,15864
46.92,14905
46.8,48987
46.47,16219
47.1,12775
47.33,22575
47.54,24078
47.96,25080
48.14,87295
48.42,16134
48.31,16592
48.38,11810
48.33,11971
48.45,9476
48.66,42081
48.98,55505
49.17,29266
49.12,31386
48.93,16489
48.88,50252
48.98,105067
49.04,17614
49.41,12424
49.18,15088
49.13,9775
49.27,14312
49.34,113985
48.45,41243
48.47,14100
48.57,12385
48.36,47922
48.42,27707
49.2,134166
49.29,24937
49.54,19814
49.41,11473
49.61,23862
49.81,18540
49.9,64506
50.18,13565
49.7,12189
50,20059
50.06,23313
50.17,16649
50.25,46957
50.68,10326
51.03,15530
51.16,29142
51.48,8385
51.48,22960
51.45,57668
51.03,12441
51.14,22771
51.06,22162
51,8582
51.12,16088
51.11,39692
51.31,10839
51.34,7028
51.25,5867
51.11,8912
51.16,2739
51.12,20398
51.07,8693
51.54,5979
51.58,4562
51.63,1972
51.55,3649
51.57,27571
51.37,16395
51.06,8177
51.16,13820
51.28,3830
51.31,3936
51.27,26595
52.49,18771
52.26,7052
52.25,8779
52.31,8683
52.31,19496
52.21,50478
52.09,14889
51.98,6979
51.95,7393
51.98,3988
52.02,5710
52.06,20838
52.25,15565
52.1,6199
51.97,5249
52.26,10634
52.05,9133
52.01,27003
52.04,6362
52,2159
52.01,4294
51.97,2764
51.78,4333
51.75,27958
51.79,3820
51.89,17285
52.08,7865
51.95,3704
51.8,7459
51.76,29624
51.63,8564
51.94,8752
51.96,7368
52.02,4600
52.02,12746
51.98,39387
51.26,6352
51.22,12918
50.97,6981
51.16,5247
51.19,9721
51.25,29469
50.85,18788
50.74,9631
50.56,3556
50.9,5766
50.6,14540
50.35,22455
49.72,34615
49.83,11793
49.85,4933
49.85,5917
49.73,10869
49.93,54678
50.32,7087
50.54,3771
50.46,4830
50.27,15207
50.34,10907
50.3,33216
50.38,7628
50.12,7051
50.09,5473
50.03,12686
49.69,10098
49.46,37974
48.03,45954
48.1,16383
48.46,16432
48.6,13364
48.49,37315
48.31,53605
48.64,16735
48.66,5956
48.74,7676
48.87,9348
49.01,9742
48.85,24002
49.69,34122
49.42,6740
49.3,5999
49.31,7628
49.54,15692
49.59,47904
50.46,19754
49.63,3920
49.59,200
49.59,0
49.59,0
49.59,0
50.29,8853
49.7,13445
49.58,21337
48.77,14626
48.48,13446
48.8,40562
49.06,18381
48.81,17212
49.03,27550
49.02,18709
49.06,57793
49.87,116550
50.42,19335
49.94,9090
49.75,5247
49.5,6930
49.52,8727
49.38,38457
49.31,8694
49.41,14159
49.44,11330
49.37,12062
49.37,10081
49.37,42014
49.69,18870
49.61,12044
49.67,10436
49.69,5020
49.59,6064
49.63,24598
48.88,12404
48.6,15366
48.32,8200
48.4,13741
48.27,28406
48.15,29344
49.03,53937
49.85,20548
49.42,6982
49.57,10177
49.56,30682
49.63,57388
48.67,11191
48.45,8103
48.58,10478
48.87,15251
48.8,7337
49.08,24021
47.76,57221
46.95,90159
47.26,14436
47.49,15719
47.67,27694
47.72,75201
47.9,15729
47.97,10060
47.85,15536
48.08,8518
48.11,16905
48.46,35077
48.65,6928
48.31,7781
48.42,9129
48.5,17921
48.55,15591
48.62,13041
48.42,10040
48.58,2519
48.63,2151
48.46,4362
48.55,4650
48.52,21578
48.17,22307
48.37,13474
48.45,8560
48.48,5513
48.34,9828
48.44,42461
48.69,26053
49.16,4366
48.9,10482
48.58,11649
48.53,10266
48.81,40507
48.2,11514
48.7,8913
48.41,11603
48.3,28118
47.93,9352
47.93,75942
46.23,28653
47.32,25168
47.24,19778
47.14,20213
46.89,34352
47.13,189533
47.34,26307
47.14,26860
47.31,16417
47.34,16575
47.51,17715
47.37,79669
47.24,41406
47.21,38839
47.04,25857
46.84,23040
46.67,48374
46.33,133962
46.36,46893
46.2,43897
45.91,37569
45.98,54951
45.9,32615
45.81,96365
46.14,23993
45.93,24600
45.79,13024
45.66,13637
45.63,20132
45.62,60161
46.11,20290
46.33,6351
46.31,38282
45.59,44247
45.37,20449
45.18,20874
45.02,26855
45.43,10727
45.3,62399
45.72,23870
45.83,42010
45.68,13228
45.7,14297
45.68,14616
45.56,45465
45.67,24509
45.84,20346
46.09,20435
46.28,21199
46.2,18821
46.09,65970
45.92,40458
45.67,20901
45.74,35208
45.86,25829
45.72,28964
45.62,110056
42.3,182714
43.19,55257
43.39,44364
43.56,50961
42.96,125483
43.46,181155
43.28,56995
43.05,44205
42.94,44154
42.78,52775
42.88,37885
42.97,139210
42.03,40530
42.21,38600
42.45,26291
42.42,18303
42.29,25665
42.15,63624
43.26,91968
43.53,47528
43.98,103694
44.19,91284
44.53,75644
44.72,191023
44.73,31234
44.83,23725
45.01,17594
44.93,21294
44.74,9401
44.83,59691
45.33,27614
45.12,50912
44.23,57235
44.42,35676
44.16,27393
43.88,56306
43.59,35395
43.84,31738
43.95,34866
44.1,13941
44.05,29134
44.34,108234
42.72,34788
43.89,34942
43.56,17836
43.7,14485
43.63,26940
43.35,166697
42.36,63094
42.84,44631
43.08,12603
43,36039
42.83,24895
42.91,62485
42.52,18514
42.66,17355
42.74,12608
42.59,6283
42.51,10096
42.24,53757
42.63,30476
42.57,24583
42.49,31088
43.04,15464
42.75,21305
42.56,49958
42.62,36748
42.62,25668
42.74,20679
43.01,16499
43.08,18509
43.05,93222
42.93,22429
42.7,14658
42.75,8368
42.54,13940
42.45,15445
42.34,51572
43.08,26873
42.96,19784
42.81,18603
42.45,7810
42.71,15381
42.4,26253
42.37,10457
42.61,31895
42.47,21770
42.71,15846
42.48,17994
43.15,102770
41.97,43755
41.15,43898
40.89,22603
40.9,15874
40.9,23354
40.4,74200
39.41,26220
39.21,44653
39.33,26691
39.26,18746
39.14,25206
39.17,89297
37.07,59377
37.18,34204
37.82,42369
37.8,37397
37.79,39196
37.55,109662
37.34,38038
38.02,25936
37.89,15744
37.99,10746
37.8,15504
37.81,68604
37.84,27765
37.19,38469
36.89,19422
36.85,16876
36.74,23639
36.85,80629
37.92,18956
37.93,21187
37.96,22061
38.06,17496
38.22,43049
38.28,133621
38.42,17609
38.52,40089
38.35,18250
38.47,15843
38.5,25696
38.58,49411
38.44,60347
38.42,54142
38.43,29928
38.37,20212
38.46,34170
38.42,76466
38.69,28523
38.75,22149
38.74,15611
38.88,29750
38.83,71926
38.82,85128
38.73,8282
38.42,8064
38.54,17304
38.2,9578
38.38,17172
38.24,48428
39.16,25824
39.02,39030
39.64,31171
39.73,30240
39.65,30966
39.58,66728
39.31,12894
39.18,9779
39.3,9811
39.44,6042
39.36,11097
39.44,22769
39.37,18646
39.69,20297
39.65,23380
39.65,19913
39.82,22046
39.84,76243
39.78,12374
39.52,17176
39.61,16813
39.48,7380
39.54,8410
39.51,16842
39.53,11015
39.45,9712
39.37,17363
39.34,20836
39.37,31389
39.4,32604
39.92,21597
39.71,20545
39.49,9727
39.65,11522
39.56,20109
39.59,36293
39.51,23592
40.11,31188
40.17,9656
40.13,35557
40.48,33503
40.57,37605
41.13,16525
40.54,13362
40.24,12710
40.4,13270
40.16,9192
40.21,42120
39.93,19055
39.9,10427
39.88,15638
40.1,14905
40.27,9097
40.17,39242
40.05,26360
39.73,11593
39.73,11357
39.7,17346
39.48,14290
39.8,51703
40.31,25870
40.75,22964
40.8,25442
40.98,16563
40.99,23617
40.85,52360
41.7,43458
41.57,16334
41.32,15572
41.27,8761
41.38,17157
41.46,103727
41.81,36424
41.65,22962
41.88,12248
41.81,19307
41.73,46838
41.59,51213
41.8,30410
42,16335
41.84,13278
41.99,9765
41.62,10502
41.68,42078
42.89,73769
42.31,59913
41.71,38936
42.01,33354
42.25,49273
41.69,82281
42.03,61656
41.24,34739
41.02,21362
40.82,20558
41.19,13445
41.3,69098
42.63,22709
42.38,18858
42.77,30745
43.2,19616
43.14,26182
42.82,60120
42.4,34552
42.48,28589
42.32,11964
42.36,10577
42.47,16730
42.64,90315
42.74,24791
42.53,21990
42.81,22714
42.97,26388
43.15,17122
43.13,73553
42.49,81435
43.7,37928
43.98,27178
43.93,30686
43.98,26396
43.58,56580
44.44,27121
44.52,28198
44.42,14769
44.46,42347
44.46,26836
44.21,53807
44.79,42683
44.81,24000
44.98,12612
44.8,17018
44.77,16755
44.76,46877
45.89,84104
46.35,56816
46,58042
45.66,32609
45.72,24450
45.77,54694
45.68,17922
46,18044
45.81,12912
45.84,11270
45.75,48068
46.16,51978
46.71,37415
46.79,32509
46.54,20011
46.66,23736
46.79,17078
46.4,42635
46.02,14827
45.99,40876
46.32,21253
46.13,18446
46.21,18812
46.14,56987
46.02,20670
46,8160
46.11,9715
46.15,8872
46.45,11245
46.4,38372
46.48,32764
46.28,14222
46.18,13801
46.36,12348
46.49,31013
