39.2,120
39.5,20
39.53,140
39.6,540
39.9,20
40.17,1240
40.37,973
40.17,957
40.53,537
40.48,1346
41.25,530
41.78,632
41.68,332
41.58,527
41.35,240
41.2,313
41.45,283
40.85,959
41.05,40
41.05,0
41.55,120
41.6,180
41.58,40
41.03,40
41.08,63
40.35,20
40.48,160
40.13,709
40.13,0
40.77,140
41.3,120
41.38,41
41.28,180
41.73,1130
42.05,1020
42.58,2005
43.03,1365
42.8,614
43.13,418
43.13,2927
42.55,2545
42.53,1340
42.28,1896
42.08,440
42.02,630
42.13,498
41.85,100
42.43,654
42.78,440
42.6,60
42.72,540
42.72,420
42.75,100
41.78,836
41.62,1181
40.82,1678
40.77,530
40.92,448
41.95,100
41.73,203
41.5,80
41.55,20
41.65,200
41.47,100
41.8,320
41.53,560
41.78,60
41.78,0
41.75,20
41.95,857
43.93,844
43.83,520
42.87,540
43.03,120
42.98,59
42.75,325
42.5,349
42.13,387
42.13,0
42.13,0
42.2,80
42.43,634
43.25,260
43.8,161
43.97,120
44.1,20
44.1,0
44.05,580
43.5,399
43.38,537
43.53,20
43.62,460
43.68,220
43.72,40
43.72,0
43.97,60
44.1,40
43.55,160
43.55,0
43.83,280
44.03,434
43.88,80
43.95,60
44.25,60
44.3,160
44.35,824
44.15,642
43.38,115
43.38,0
43.08,162
42.87,240
42.75,200
42.53,40
42.58,340
43.08,196
43.5,20
43.55,80
43.5,211
42.05,42
41.93,160
42.33,60
42.33,0
42.33,0
42.28,571
42.28,0
43.97,440
44.4,1408
44.75,400
44.93,280
44.87,203
44.5,237
44.78,896
45.33,342
45.28,281
45.37,140
45.33,2116
45.1,60
45.15,80
45.35,820
45.8,480
45.8,0
45.53,761
44.52,1766
44.28,148
44.28,0
44.28,0
44.05,40
44.03,178
43.85,58
43.97,564
43.55,40
43.25,804
43.15,100
43.05,318
44.2,1420
44.43,249
44.1,20
44.1,0
43.75,667
43.68,187
44.83,380
44.83,201
44.95,80
45.05,22
45.25,440
45.25,80
45.03,40
45.13,63
45,40
44.9,80
44.85,120
44.8,203
45.28,80
45.53,360
45.37,1362
46.25,80
45.9,80
45.7,100
45.63,140
45.68,204
45.75,360
45.75,0
45.55,80
45.55,67
45.9,760
45.48,1327
45.48,0
45.6,20
45.35,40
45.2,240
45.35,1474
45.68,520
45.58,480
45.22,420
45.22,0
45.45,499
44.73,117
44.58,450
44.2,300
44.23,46
44.58,300
44.5,200
44.73,760
44.83,585
44.5,696
44.5,0
44.63,180
44.75,836
47,1773
47.2,934
47.33,1211
46.93,380
46.97,145
46.8,941
45.68,200
45.72,437
45.83,2280
45.4,500
45.45,60
45.37,389
44.97,380
45,500
44.95,1257
45.05,80
44.75,670
44.85,85
44.12,580
45,339
45.6,160
45.4,700
45.05,135
45,41
44.78,206
44.3,593
44.35,100
44.05,460
43.75,1197
43.8,1160
44.2,440
44.43,80
44.2,96
43.9,80
43.93,48
43.75,40
43.08,1449
43.13,196
43.13,0
43.2,100
43.35,40
43.38,588
43.38,0
43.18,221
42.87,60
42.87,0
42.87,0
42.93,561
43.1,510
43.43,843
43.4,400
43.43,580
43.48,200
43.53,360
43.18,200
43.25,1060
43.9,640
43.6,80
43.6,60
43.45,529
43.15,20
43.18,100
43.18,0
43.18,0
43.18,0
43.18,0
42.9,260
42.9,40
43.03,60
43.03,0
43,40
42.85,380
42.83,128
43.27,290
43.1,240
43.05,80
43.15,20
43.2,20
43.2,0
43.72,60
43,60
43,0
43,0
43,0
42.58,40
42.58,20
42.58,0
42.58,0
42.7,20
42.72,85
44.97,1384
44.6,2751
43.83,1737
44.47,1351
45.08,605
44.87,678
44.85,151
44.83,1718
44.97,1474
45.22,1057
45.72,514
45.68,400
43.15,646
43.43,2258
43.22,865
43.3,480
43.27,466
43.33,1438
43.25,124
43.48,998
43.33,483
43.35,80
43.1,20
43.1,200
43.25,20
43.48,102
43.58,60
43.75,20
43.75,0
43.62,226
43.95,180
44.08,118
43.95,345
43.95,0
43.5,40
43.62,12948
43.8,2320
43.27,80
43,1140
43,2900
42.78,2080
42.72,4857
42.23,296
41.97,142
42.18,270
42,100
42,0
41.78,569
41.5,100
41.53,256
41.58,200
41.8,20
41.8,0
41.6,40
42,100
42.23,476
41.85,292
42.08,272
42.18,466
42.23,526
42.23,0
42.58,670
42.43,121
42.3,80
42.35,215
42.28,2023
41.53,40
41.62,225
41.73,283
42.02,1305
42.83,957
42.63,480
41.8,60
42.13,96
42.08,60
42.08,0
42.15,20
42.15,81
42.15,0
41.22,1379
41.43,674
41.8,334
41.7,160
41.55,40
41.55,0
41.65,1140
41.65,0
41.3,40
41.35,20
41.35,120
41,100
40.82,120
41.05,100
41.25,40
41.3,20
41.18,1256
41.18,0
41.08,254
41,160
40.9,60
40.85,60
40.85,80
40.6,60
