24.77,100
24.77,0
24.77,0
24.93,100
24.94,341
24.94,0
24.94,0
25.67,100
25.6,100
25.6,0
26.11,100
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.3,200
26.24,257
26.24,0
26.24,0
26.24,0
26.4,200
26.4,0
26.39,200
26.39,0
26.39,0
26.375,233
26.375,0
26.38,105
26.4,270
27.245,200
27.08,100
27.36,233
27.705,200
27.74,100
27.92,200
27.92,0
27.92,0
27.92,0
27.92,0
27.92,0
27.92,0
27.92,0
27.92,0
27.92,0
27.92,0
27.92,0
27.92,0
27.67,400
27.67,0
27.67,0
27.665,100
27.69,460
27.705,410
28.28,345
28.42,2866
28.28,100
28.28,0
28.28,0
28.28,0
27.7,100
27.72,200
27.74,200
27.41,203
27.42,200
27.23,100
27.05,100
27.08,746
27.215,200
27.215,0
27.215,0
27.215,0
27.215,0
27.865,100
27.865,0
27.865,0
28.865,100
28.865,0
28.865,0
28.865,0
28.865,0
28.865,0
29.63,1520
30.19,400
30.82,300
30.39,333
30.39,0
30.39,0
30.39,0
30.65,333
30.65,0
30.65,0
30.64,100
30.68,105
30.67,500
30.5,100
30.48,100
30.33,200
30.33,0
30.33,0
30.33,0
30.65,300
30.655,275
30.655,0
31.44,722
31.44,952
30.985,259
31.23,959
32.24,523
32.24,0
31.45,200
31.45,0
31.45,0
30.905,101
30.905,0
30.905,0
30.905,0
30.905,0
30.37,1000
30.44,100
30.44,0
30.94,100
30.94,0
30.94,0
30.94,0
30.94,0
31.34,100
31.27,200
31.27,0
31.27,0
31.385,200
31.585,400
31.445,200
31.48,271
32.69,300
32.69,0
33.745,100
33.745,0
33.745,0
33.745,0
33.745,0
33.745,0
31.94,200
31.94,0
31.94,0
32.35,483
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
32.35,0
33.335,439
33.335,0
33.815,483
33.74,304
33.72,100
33.44,1239
34.07,133
34.07,0
33.26,200
33.35,100
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
32.455,300
32.455,0
32.455,0
31.69,133
31.76,100
31.76,0
31.76,0
31.76,0
31.76,0
31.76,0
31.76,0
31.47,100
31.345,843
31.405,100
31.405,367
31.405,0
31.405,0
31.13,100
31.13,0
31.13,0
31.13,0
31.13,0
30.83,107
30.83,0
30.83,0
31.46,100
31.46,0
31.46,0
31.46,0
31.46,0
31.46,0
31.145,100
31.145,0
31.145,0
31.145,0
31.21,100
31.21,0
31.17,100
31.16,173
32.07,100
32.07,0
32.83,1100
33.25,700
32.98,200
32.98,0
33.12,202
33.39,700
33.39,0
33.39,0
33.3,239
33.3,0
33.46,343
33.46,0
33.49,300
33.54,206
33.62,366
33.62,0
33.99,200
33.99,133
33.99,0
33.99,0
33.79,688
33.79,0
33.24,107
33.26,547
33.26,0
36,100
36.305,1019
36.305,0
35.49,100
35.49,0
35.49,0
35.49,0
35.49,0
35.49,0
35.49,0
35.595,100
35.595,0
35.595,0
35.595,0
35.595,0
35.595,0
35.595,0
36.895,200
36.895,0
36.895,0
36.895,0
36.895,0
36.865,100
36.865,0
37.29,524
38.32,466
37.23,106
37.23,0
36.46,902
36.46,0
36.4,101
36.345,302
36.345,0
36.345,0
36.345,0
36.345,0
36.345,0
36.345,0
36.37,200
36.69,234
37.235,100
37.1,338
37.43,731
37.43,0
37.43,0
37.43,0
37.43,0
36.51,100
36.26,110
36.47,400
36.21,481
36.91,233
36.91,0
36.705,300
37.005,200
37.1,1274
37.3,830
36.89,100
36.89,0
36.675,202
36.675,0
36.96,100
36.95,100
36.82,101
36.735,100
36.705,100
36.705,0
36.705,0
36.705,0
36.925,100
36.955,344
37.32,914
37.32,377
37.42,100
37.58,100
37.865,1395
39.52,588
39.07,500
39.07,0
39.07,0
39.07,0
39.07,0
39.07,0
39.07,0
39.07,0
39.07,0
39.07,0
39.07,0
39.07,0
39.07,0
39.07,0
37.1,100
37.1,0
37.1,0
37.1,0
37.1,0
37.1,0
37.1,0
37.19,100
37.19,0
38,200
38,0
38,0
38.78,247
37.53,509
37.53,0
37.56,303
37.56,0
37.56,0
35.34,100
35.96,100
35.96,0
35.96,0
36.685,120
36.685,0
36.685,0
36.685,0
36.685,0
36.685,0
36.685,0
36.685,0
35.31,206
34.715,201
34.67,439
34.67,0
34.83,824
34.83,0
36.54,183
36.62,1166
33.43,300
33.43,0
33.43,0
33.57,703
32.75,365
32.55,400
32.07,100
32.07,0
32.07,0
32.07,0
32.1,933
31.27,133
31.27,0
31.27,0
31.27,0
31.94,100
31.94,0
31.94,0
31.94,0
31.94,0
