164.17,0
164.13,252
163.85,114
163.85,0
163.66,303
163.66,0
163.5,115
163.51,2754
163.38,100
163.33,546
163.12,156
163.15,224
163.35,133
163.35,0
163.52,100
163.52,0
163.57,200
163.57,0
163.57,0
163.61,228
163.61,0
163.61,0
163.61,0
163.61,0
163.61,0
163.46,201
163.46,0
163.44,101
163.44,0
163.85,262
164.1,747
163.58,2530
163.75,405
163.52,1888
164.98,200
164.98,0
164.61,1025
164.42,407
164.66,203
164.66,0
164.96,126
165.05,345
165.07,100
165.15,100
165.34,263
165.23,1566
165.48,167
165.48,0
166.03,103
166.03,0
166.04,106
166.04,0
166.2,411
166.2,0
166.21,100
166.21,0
166.21,0
166.24,100
166.24,881
166.2,3212
168.43,675
168.69,100
168.69,0
168.45,311
168.18,456
168.09,224
168.09,0
168.09,0
168.15,246
167.91,268
168.2,110
168.13,100
168.13,0
168.26,100
168.29,255
168.29,0
168.26,221
168.26,0
168.26,0
168.28,484
168.23,449
168.31,530
168.58,248
168.53,115
168.42,675
168.6,1811
168.25,100
168.25,0
168.25,0
167.67,100
167.43,530
167.07,100
166.88,100
166.88,0
166.86,513
166.78,538
166.59,235
167.01,501
167.07,300
166.91,310
166.72,322
166.72,0
167.06,100
167.09,300
167.09,0
167.09,0
167.09,0
167.09,0
166.93,133
167.02,173
167.02,684
167.13,1325
166.94,201
167.36,101
167.36,0
167.36,0
167.84,163
167.8,309
167.92,309
167.66,100
167.55,103
167.63,100
167.49,100
167.49,0
167.49,100
167.64,100
167.64,0
167.16,224
167.16,0
167.16,0
167.16,0
167.14,201
167.41,220
167.41,0
167.46,457
167.22,100
167.25,792
167.48,436
167.48,0
166.89,301
166.38,301
166.05,509
165.17,175
165.13,186
164.95,200
164.73,200
164.75,342
164.27,313
164.46,437
164.52,807
164.52,0
164.61,134
164.81,100
164.48,149
164.48,0
164.48,0
164.35,200
164.29,1175
164.06,200
164.04,300
164.06,1063
163.56,1000
163.86,3075
163.78,7675
164.96,102
165.19,201
164.74,100
164.94,200
165.49,202
165.49,0
165.58,200
165.51,300
165.51,0
165.64,300
165.64,0
165.66,233
165.55,100
165.4,156
165.67,100
165.5,294
165.29,100
165.36,100
165.55,200
165.3,100
165.35,200
165.43,100
165.11,100
165.33,367
165.55,100
165.55,1995
167.54,120
167.54,0
167.54,0
166.77,500
166.77,0
166.77,0
166.77,0
166.77,0
166.63,100
166.43,225
166.6,100
166.73,100
166.62,100
166.6,220
166.6,102
166.6,0
166.65,200
166.65,0
166.5,200
166.5,212
166.23,200
166.2,371
166.2,0
166.32,421
166.42,613
166.48,3431
167.17,300
167.31,475
167.42,300
167.11,233
167.39,301
167.47,100
167.57,483
167.57,200
167.57,0
167.7,100
167.7,0
167.7,0
167.99,227
167.99,0
168.31,140
168.41,316
168.41,0
168.41,0
168.41,0
168.61,111
168.61,0
168.61,0
168.6,363
168.7,103
168.83,538
168.82,3303
168.33,200
167.93,300
167.93,0
167.93,0
168.18,100
168.13,200
167.79,100
167.77,100
167.96,200
167.96,0
168.15,100
168.15,0
168.15,0
168.15,0
168.15,0
168.15,0
168.46,195
168.46,0
168.46,0
168.46,0
168.46,0
168.99,100
169.16,501
169.08,576
169,1083
168.96,631
168.96,0
168.59,351
168.32,151
168.32,0
167.99,201
167.71,100
167.8,157
168.26,100
168.19,300
168.19,0
168.19,0
168.19,0
168.19,0
168.19,0
168.19,0
168.16,148
168.16,0
168.16,0
167.95,100
167.95,0
167.95,0
167.95,0
